1523_2,2,1,Republic of Venice,http://dbpedia.org/resource/Venice
1523_2,2,2,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
1523_2,2,3,Kingdom of the Two Sicilies,http://dbpedia.org/resource/Sicily
1523_2,2,4,Kingdom of Italy,http://dbpedia.org/resource/Italy
1523_2,2,5,Piedmont,http://dbpedia.org/resource/Piedmont
1523_2,2,6,Brescia,http://dbpedia.org/resource/Brescia
1523_2,2,7,Italy,http://dbpedia.org/resource/Italy
1523_2,2,8,Kingdom of Italy,http://dbpedia.org/resource/Italy
1523_2,2,9,Malta,http://dbpedia.org/resource/Malta
1523_2,2,10,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1523_2,2,11,Brescia,http://dbpedia.org/resource/Brescia
1523_2,2,12,Republic of Venice,http://dbpedia.org/resource/Venice
1523_2,2,13,Naples,http://dbpedia.org/resource/Naples
1523_2,2,14,Papal States,http://dbpedia.org/resource/Papal_States
1523_2,2,15,Portuguese Empire,http://dbpedia.org/resource/Portugal
1523_2,2,16,Gombrèn,http://dbpedia.org/resource/Gombrèn
