390_0,0,1,J. Herman,http://dbpedia.org/resource/Jerry_Herman
390_0,0,2,J. Varney,http://dbpedia.org/resource/Jim_Varney
390_0,0,3,J. Henson,http://dbpedia.org/resource/Jim_Henson
390_0,0,4,J. Davis,http://dbpedia.org/resource/Jackie_Davis
390_0,0,5,J. R. Landis,http://dbpedia.org/resource/Jessie_Royce_Landis
390_0,0,6,J. White,http://dbpedia.org/resource/Jack_White
390_0,0,7,J. Helms,http://dbpedia.org/resource/Jesse_Helms
390_0,0,8,J. Orbach,http://dbpedia.org/resource/Jerry_Orbach
390_0,0,9,J. Juhl,http://dbpedia.org/resource/Jerry_Juhl
390_0,0,10,J. Desmonde,http://dbpedia.org/resource/Jerry_Desmonde
390_0,0,11,J. Cowan,http://dbpedia.org/resource/Jerome_Cowan
390_0,0,12,J. Paterson,http://dbpedia.org/resource/James_Paterson_(painter)
390_0,0,13,J. Rivera,http://dbpedia.org/resource/Jenni_Rivera
390_0,0,14,J. Hunter,http://dbpedia.org/resource/Jeffrey_Hunter
390_0,0,15,J. Morrow,http://dbpedia.org/resource/Jeff_Morrow
390_0,0,16,J. Chandler,http://dbpedia.org/resource/Jeff_Chandler
390_0,0,17,J. Eagels,http://dbpedia.org/resource/Jeanne_Eagels
390_0,0,18,J. MacPherson,http://dbpedia.org/resource/Jeanie_MacPherson
390_0,0,19,J. Nolan,http://dbpedia.org/resource/Jeanette_Nolan
390_0,0,20,J. Seberg,http://dbpedia.org/resource/Jean_Seberg
390_0,0,21,J. Peters,http://dbpedia.org/resource/Jean_Peters
390_0,0,22,J. Parker,http://dbpedia.org/resource/Jean_Parker
390_0,0,23,J. Harlow,http://dbpedia.org/resource/Jean_Harlow
390_0,0,24,J. Chevrier,http://dbpedia.org/resource/Jean_Chevrier
390_0,0,25,J. Mansfield,http://dbpedia.org/resource/Jayne_Mansfield
390_0,0,26,J. Silverheels,http://dbpedia.org/resource/Jay_Silverheels
390_0,0,27,J. Robinson,http://dbpedia.org/resource/Jeanne_Robinson
390_0,0,28,J. Novello,http://dbpedia.org/resource/Ivor_Novello
390_0,0,29,J. C. Flippen,http://dbpedia.org/resource/Jay_C._Flippen
390_0,0,30,J. Logan,http://dbpedia.org/resource/Joshua_Logan
390_0,0,31,J. Munro,http://dbpedia.org/resource/Janet_Munro
390_0,0,32,J. Margolin,http://dbpedia.org/resource/Janet_Margolin
390_0,0,33,J. Leigh,http://dbpedia.org/resource/Janet_Leigh
390_0,0,34,J. Gaynor,http://dbpedia.org/resource/Janet_Gaynor
390_0,0,35,J. Blair,http://dbpedia.org/resource/Janet_Blair
390_0,0,36,J. Wyman,http://dbpedia.org/resource/Jane_Wyman
390_0,0,37,J. Wyatt,http://dbpedia.org/resource/Jane_Wyatt
390_0,0,38,J. Carr,http://dbpedia.org/resource/James_Carr_(musician)
390_0,0,39,J. Sterling,http://dbpedia.org/resource/Jan_Sterling
390_0,0,40,J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
390_0,0,41,J. Kiepura,http://dbpedia.org/resource/Jan_Kiepura
390_0,0,42,J. Whitmore,http://dbpedia.org/resource/James_Whitmore
390_0,0,43,J. Westerfield,http://dbpedia.org/resource/James_Westerfield
390_0,0,44,J. Stewart,http://dbpedia.org/resource/John_Stewart_Bell
390_0,0,45,J. Seay,http://dbpedia.org/resource/Johnny_Seay
390_0,0,46,J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
390_0,0,47,J. Millican,http://dbpedia.org/resource/James_Millican
390_0,0,48,J. MacArthur,http://dbpedia.org/resource/James_MacArthur
390_0,0,49,J. Edwards,http://dbpedia.org/resource/Jonathan_Edwards_(theologian)
390_0,0,50,J. Doohan,http://dbpedia.org/resource/James_Doohan
390_0,0,51,J. Dean,http://dbpedia.org/resource/James_Dean
390_0,0,52,J. Coco,http://dbpedia.org/resource/James_Coco
390_0,0,53,J. Coburn,http://dbpedia.org/resource/James_Coburn
390_0,0,54,J. Cagney,http://dbpedia.org/resource/James_Cagney
390_0,0,55,J. C. Morton,http://dbpedia.org/resource/Jelly_Roll_Morton
390_0,0,56,J. Baskett,http://dbpedia.org/resource/James_Baskett
390_0,0,57,J. Arness,http://dbpedia.org/resource/James_Arness
390_0,0,58,J. Anderson,http://dbpedia.org/resource/Judith_Anderson
390_0,0,59,J. Goody,http://dbpedia.org/resource/Jade_Goody
390_0,0,60,J. Cooper,http://dbpedia.org/resource/Jeanne_Cooper
390_0,0,61,J. Coogan,http://dbpedia.org/resource/Jackie_Coogan
390_0,0,62,J. Webb,http://dbpedia.org/resource/Jack_Webb
390_0,0,63,J. Warner,http://dbpedia.org/resource/Jack_L._Warner
390_0,0,64,J. Pickford,http://dbpedia.org/resource/Mary_Pickford
390_0,0,65,J. Oakie,http://dbpedia.org/resource/Jack_Oakie
390_0,0,66,J. Lemmon,http://dbpedia.org/resource/Jack_Lemmon
390_0,0,67,J. Layton,http://dbpedia.org/resource/Jack_Layton
390_0,0,68,J. Klugman,http://dbpedia.org/resource/Jack_Klugman
390_0,0,69,J. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
390_0,0,70,J. Benny,http://dbpedia.org/resource/Jack_Benny
390_0,0,71,J. Albertson,http://dbpedia.org/resource/Jack_Albertson
390_0,0,72,J. M. Kerrigan,http://dbpedia.org/resource/J._Warren_Kerrigan
390_0,0,73,J. C. Naish,http://dbpedia.org/resource/J._Carrol_Naish
