1165_3,3,1,K. Mike,http://dbpedia.org/resource/Killer_Mike
1165_3,3,2,B. Gray,http://dbpedia.org/resource/Barry_Gray
1165_3,3,3,P. Grabowsky,http://dbpedia.org/resource/Paul_Grabowsky
1165_3,3,4,L. Pausini,http://dbpedia.org/resource/Laura_Pausini
1165_3,3,5,J. Avendaño,http://dbpedia.org/resource/Serafín_Avendaño
1165_3,3,6,S. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
1165_3,3,7,Anahí,http://dbpedia.org/resource/Anahí
1165_3,3,8,J. Immel,http://de.dbpedia.org/resource/Erwin_Immel
1165_3,3,9,E. Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
1165_3,3,10,C. Davis,http://dbpedia.org/resource/Colin_Davis
1165_3,3,11,S. Yokoyama,http://dbpedia.org/resource/Yui_Yokoyama
1165_3,3,12,K. Toyama,http://dbpedia.org/resource/Kathryn_Toyama
1165_3,3,13,S. Yokoyama,http://dbpedia.org/resource/Yui_Yokoyama
1165_3,3,14,K. Toyama,http://dbpedia.org/resource/Kathryn_Toyama
1165_3,3,15,B. Barnes,http://dbpedia.org/resource/Brandon_Barnes
1165_3,3,16,B. Gray,http://dbpedia.org/resource/Barry_Gray
1165_3,3,17,F. Phillips,http://dbpedia.org/resource/Flip_Phillips
1165_3,3,18,D. Elfman,http://dbpedia.org/resource/Danny_Elfman
1165_3,3,19,M. Kamen,http://dbpedia.org/resource/Michael_Kamen
1165_3,3,20,M. Kymlicka,http://dbpedia.org/resource/Milan_Kymlicka
1165_3,3,21,J. Zuckerman,"http://dbpedia.org/resource/Solly_Zuckerman,_Baron_Zuckerman"
1165_3,3,22,J. Homme,http://dbpedia.org/resource/Josh_Homme
1165_3,3,23,P. Breiner,http://dbpedia.org/resource/Peter_Breiner
1165_3,3,24,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
1165_3,3,25,M. Esperón,http://dbpedia.org/resource/Manuel_Esperón
1165_3,3,26,M. A. Solís,http://dbpedia.org/resource/Marco_Antonio_Solís
1165_3,3,27,O. Yoshihide,http://dbpedia.org/resource/Otomo_Yoshihide
1165_3,3,28,S. Rucker,http://dbpedia.org/resource/Stephen_Rucker
1165_3,3,29,M. Bacon,http://dbpedia.org/resource/Michael_Bacon_(musician)
1165_3,3,30,Various,http://dbpedia.org/resource/Various
1165_3,3,31,L. Holdridge,http://dbpedia.org/resource/Leslie_Holdridge
