244_2,2,1,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
244_2,2,2,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
244_2,2,3,K. Wirtz,http://dbpedia.org/resource/Kris_Wirtz
244_2,2,4,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
244_2,2,5,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
244_2,2,6,G. Hrázská,http://dbpedia.org/resource/Gabriela_Hrázská
244_2,2,7,J. Ullmark,http://dbpedia.org/resource/Jan_Ullmark
244_2,2,8,J. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
244_2,2,9,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
244_2,2,10,M. MacDonald,http://dbpedia.org/resource/Monica_MacDonald
244_2,2,11,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
244_2,2,12,R. Sinicyn,http://dbpedia.org/resource/Rostislav_Sinicyn
244_2,2,13,B. Callaway,http://dbpedia.org/resource/Antonio_Callaway
244_2,2,14,J. Kerr,http://dbpedia.org/resource/John_Kerr_(figure_skater)
244_2,2,15,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
244_2,2,16,P. Archetto,http://dbpedia.org/resource/Patrice_Archetto
244_2,2,17,J. Zimmerman,http://dbpedia.org/resource/John_Zimmerman_(figure_skater)
244_2,2,18,R. Sinicyn,http://dbpedia.org/resource/Rostislav_Sinicyn
244_2,2,19,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
244_2,2,20,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
244_2,2,21,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
244_2,2,22,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
244_2,2,23,A. Ushakova,http://dbpedia.org/resource/Arina_Ushakova_(pair_skater)
244_2,2,24,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
244_2,2,25,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
244_2,2,26,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
244_2,2,27,P. MacIntosh,http://dbpedia.org/resource/Brooke_McIntosh
244_2,2,28,L. Pakhomova,http://dbpedia.org/resource/Lyudmila_Pakhomova
244_2,2,29,H. Kukhar,http://dbpedia.org/resource/Halyna_Kukhar
244_2,2,30,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
244_2,2,31,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
244_2,2,32,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
