1784_1,1,1,P. Hercog,http://dbpedia.org/resource/Polona_Hercog
1784_1,1,2,V. Savinykh,http://dbpedia.org/resource/Valeria_Savinykh
1784_1,1,3,M. Rybáriková,http://dbpedia.org/resource/Magdaléna_Rybáriková
1784_1,1,4,A. Wozniak,http://dbpedia.org/resource/Aleksandra_Wozniak
1784_1,1,5,S. Dubois,http://dbpedia.org/resource/Stéphanie_Dubois
1784_1,1,6,C. Wozniacki,http://dbpedia.org/resource/Caroline_Wozniacki
1784_1,1,7,S. Vögele,http://dbpedia.org/resource/Stefanie_Vögele
1784_1,1,8,K. Clijsters,http://dbpedia.org/resource/Kim_Clijsters
1784_1,1,9,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1784_1,1,10,J. Dokić,http://dbpedia.org/resource/Jelena_Dokic
1784_1,1,11,J. Janković,http://dbpedia.org/resource/Jelena_Janković
1784_1,1,12,J. Janković,http://dbpedia.org/resource/Jelena_Janković
1784_1,1,13,E. Dementieva,http://dbpedia.org/resource/Elena_Dementieva
1784_1,1,14,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1784_1,1,15,S. Dubois,http://dbpedia.org/resource/Stéphanie_Dubois
1784_1,1,16,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
1784_1,1,17,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1784_1,1,18,N. Petrova,http://dbpedia.org/resource/Nadia_Petrova
1784_1,1,19,D. Safina,http://dbpedia.org/resource/Dinara_Safina
1784_1,1,20,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
1784_1,1,21,A. Ivanovic,http://dbpedia.org/resource/Ana_Ivanovic
1784_1,1,22,U. Radwanska,http://dbpedia.org/resource/Agnieszka_Radwańska
1784_1,1,23,A. Ivanovic,http://dbpedia.org/resource/Ana_Ivanovic
1784_1,1,24,M. Oudin,http://dbpedia.org/resource/Melanie_Oudin
1784_1,1,25,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1784_1,1,26,A. Chakvetadze,http://dbpedia.org/resource/Anna_Chakvetadze
1784_1,1,27,J. Henin,http://dbpedia.org/resource/Justine_Henin
1784_1,1,28,J. Henin,http://dbpedia.org/resource/Justine_Henin
1784_1,1,29,V. Williams,http://dbpedia.org/resource/Venus_Williams
1784_1,1,30,D. Hantuchová,http://dbpedia.org/resource/Daniela_Hantuchová
1784_1,1,31,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1784_1,1,32,A. Ivanovic,http://dbpedia.org/resource/Ana_Ivanovic
1784_1,1,33,S. Arvidsson,http://dbpedia.org/resource/Sofia_Arvidsson
1784_1,1,34,P. Schnyder,http://dbpedia.org/resource/Patty_Schnyder
1784_1,1,35,K. Clijsters,http://dbpedia.org/resource/Kim_Clijsters
1784_1,1,36,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1784_1,1,37,S. Williams,http://dbpedia.org/resource/Serena_Williams
1784_1,1,38,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
1784_1,1,39,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1784_1,1,40,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1784_1,1,41,J. Henin,http://dbpedia.org/resource/Justine_Henin
1784_1,1,42,J. Henin,http://dbpedia.org/resource/Justine_Henin
1784_1,1,43,S. Williams,http://dbpedia.org/resource/Serena_Williams
1784_1,1,44,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1784_1,1,45,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1784_1,1,46,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1784_1,1,47,S. Williams,http://dbpedia.org/resource/Serena_Williams
1784_1,1,48,S. Williams,http://dbpedia.org/resource/Serena_Williams
1784_1,1,49,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1784_1,1,50,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1784_1,1,51,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
1784_1,1,52,W. Shi-ting,http://dbpedia.org/resource/Wang_Shi-ting
1784_1,1,53,S. Graf,http://dbpedia.org/resource/Steffi_Graf
1784_1,1,54,A. Huber,http://dbpedia.org/resource/Anke_Huber
1784_1,1,55,M. J. Fernández,http://dbpedia.org/resource/Mary_Joe_Fernández
1784_1,1,56,S. Graf,http://dbpedia.org/resource/Steffi_Graf
1784_1,1,57,A. S. Vicario,http://dbpedia.org/resource/Arantxa_Sánchez_Vicario
1784_1,1,58,M. J. Fernández,http://dbpedia.org/resource/Mary_Joe_Fernández
1784_1,1,59,M. Seles,http://dbpedia.org/resource/Monica_Seles
1784_1,1,60,M. Navratilova,http://dbpedia.org/resource/Martina_Navratilova
1784_1,1,61,M. Seles,http://dbpedia.org/resource/Monica_Seles
