1181_0,0,1,W. Roettger,http://dbpedia.org/resource/Wally_Roettger
1181_0,0,2,T. Churchill,http://dbpedia.org/resource/Tom_Churchill_(athlete)
1181_0,0,3,S. Port,http://dbpedia.org/resource/Sidney_Port
1181_0,0,4,S. Polk,http://dbpedia.org/resource/Shawntinice_Polk
1181_0,0,5,R. Andrews,http://dbpedia.org/resource/Romel_Andrews
1181_0,0,6,R. Edwards,http://dbpedia.org/resource/Robert_Edwards_(gridiron_football)
1181_0,0,7,P. Campbell,http://it.dbpedia.org/resource/Pete_Campbell_(cestista)
1181_0,0,8,N. Reed,http://dbpedia.org/resource/Neil_Reed
1181_0,0,9,M. Courey,http://dbpedia.org/resource/Mike_Courey
1181_0,0,10,L. Witte,http://dbpedia.org/resource/Luke_Witte
1181_0,0,11,J. Cunningham,http://dbpedia.org/resource/Jared_Cunningham
1181_0,0,12,J. Brady,http://dbpedia.org/resource/Jordan_Brady_(basketball)
1181_0,0,13,J. Lambert,http://dbpedia.org/resource/Jerome_Lambert
1181_0,0,14,J. Street,http://dbpedia.org/resource/James_Street_(American_football)
1181_0,0,15,J. Crain,http://dbpedia.org/resource/Jesse_Crain
1181_0,0,16,H. Benedict,http://dbpedia.org/resource/Heath_Benedict
1181_0,0,17,H. Walker,http://dbpedia.org/resource/Horace_Walker_(basketball)
1181_0,0,18,C. Applegran,http://dbpedia.org/resource/Clarence_Applegran
1181_0,0,19,C. Mullins,http://dbpedia.org/resource/Jeff_Mullins_(basketball)
1181_0,0,20,C. Carmichael,http://dbpedia.org/resource/Cartwright_Carmichael
1181_0,0,21,B. Kotsores,http://dbpedia.org/resource/Bill_Kotsores
1181_0,0,22,B. Cowden,http://dbpedia.org/resource/Bill_Cowden
