1322_2,2,1,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1322_2,2,2,Radical Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_2,2,3,New Frontier Party,http://dbpedia.org/resource/Liberty_Korea_Party
1322_2,2,4,Democratic Federal Republican Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_2,2,5,Left Ecology Freedom,http://dbpedia.org/resource/Left_Ecology_Freedom
1322_2,2,6,Labour Party,http://dbpedia.org/resource/Nazi_Party
1322_2,2,7,Republican Nationalist Federal Union,http://dbpedia.org/resource/National_Party_of_Australia
1322_2,2,8,Croatian Democratic Union,http://dbpedia.org/resource/Croatian_Democratic_Union
1322_2,2,9,Left Alliance,http://dbpedia.org/resource/Left_Alliance_(Finland)
1322_2,2,10,New Democracy,http://dbpedia.org/resource/New_Democracy_(Greece)
1322_2,2,11,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1322_2,2,12,Democratic Liberal Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_2,2,13,Fine Gael,http://dbpedia.org/resource/Fine_Gael
1322_2,2,14,Croatian Democratic Union,http://dbpedia.org/resource/Croatian_Democratic_Union
1322_2,2,15,Only Croatia – Movement for Croatia,http://dbpedia.org/resource/Only_Croatia_–_Movement_for_Croatia
1322_2,2,16,Cooperation and Development,http://dbpedia.org/resource/Cooperation_and_Development
1322_2,2,17,British National Party,http://dbpedia.org/resource/Labour_Party_(UK)
1322_2,2,18,Italian Social Democratic Party,http://dbpedia.org/resource/Social_Democratic_and_Labour_Party
1322_2,2,19,Partido Socialista Obrero Español,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
1322_2,2,20,Union of the Centre,http://dbpedia.org/resource/Union_of_the_Centre_(2002)
1322_2,2,21,Social Democrat Radical Party,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
1322_2,2,22,People's Party,http://dbpedia.org/resource/People's_Party_(Spain)
1322_2,2,23,Union for the Republic,http://dbpedia.org/resource/Union_for_the_New_Republic
1322_2,2,24,Coalition Party,http://dbpedia.org/resource/Labour_Party_(UK)
1322_2,2,25,Centre of Social Democrats,http://dbpedia.org/resource/Centre_of_Social_Democrats
1322_2,2,26,Proletarian Catalan Party,http://dbpedia.org/resource/Proletarian_Catalan_Party
1322_2,2,27,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1322_2,2,28,Belgian Socialist Party,http://dbpedia.org/resource/Socialist_Party_(England_and_Wales)
1322_2,2,29,Workers' Party of Singapore,http://dbpedia.org/resource/Workers'_Party_(Singapore)
1322_2,2,30,Center Party,http://dbpedia.org/resource/Union_of_the_Democratic_Centre_(Spain)
1322_2,2,31,For the Netherlands,http://dbpedia.org/resource/Royal_Netherlands_Academy_of_Arts_and_Sciences
1322_2,2,32,Alignment,http://dbpedia.org/resource/Alignment_(Israel)
1322_2,2,33,United States Whig Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1322_2,2,34,Independent Regional Party for Alsace-Lorraine,http://dbpedia.org/resource/Independent_Regional_Party_for_Alsace-Lorraine
1322_2,2,35,Social Democratic Party of Germany,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
1322_2,2,36,Mapai,http://dbpedia.org/resource/Israeli_Labor_Party
1322_2,2,37,Saenuri Party,http://dbpedia.org/resource/Liberty_Korea_Party
1322_2,2,38,Union Nationale,http://dbpedia.org/resource/ZANU–PF
1322_2,2,39,Coalition Avenir Québec,http://dbpedia.org/resource/Coalition_Avenir_Québec
