807_3,3,1,Brno,http://dbpedia.org/resource/Brno-Country_District
807_3,3,2,Jindřichův Hradec District,http://dbpedia.org/resource/Jindřichův_Hradec_District
807_3,3,3,Písek,http://dbpedia.org/resource/Písek_District
807_3,3,4,Znojmo District,http://dbpedia.org/resource/Znojmo_District
807_3,3,5,"Portland, Oregon",http://dbpedia.org/resource/Oregon
807_3,3,6,South Somerset,http://dbpedia.org/resource/Somerset
807_3,3,7,Lisbon,http://dbpedia.org/resource/Portugal
807_3,3,8,Sloup v Čechách,http://dbpedia.org/resource/Sloup_v_Čechách
807_3,3,9,Germany,http://dbpedia.org/resource/Germany
807_3,3,10,Lisbon,http://dbpedia.org/resource/Portugal
807_3,3,11,Český Krumlov,http://dbpedia.org/resource/Český_Krumlov_District
807_3,3,12,Hradec Králové District,http://dbpedia.org/resource/Hradec_Králové_District
807_3,3,13,Plzeň,http://dbpedia.org/resource/Plzeň-City_District
807_3,3,14,Klatovy District,http://dbpedia.org/resource/Klatovy_District
807_3,3,15,Brno-Country District,http://dbpedia.org/resource/Brno-Country_District
807_3,3,16,"Nome, Alaska",http://dbpedia.org/resource/Alaska
807_3,3,17,Sokolov District,http://dbpedia.org/resource/Sokolov_District
807_3,3,18,Benešov,http://dbpedia.org/resource/Benešov_District
807_3,3,19,North Rhine-Westphalia,http://dbpedia.org/resource/North_Rhine-Westphalia
807_3,3,20,Rhein-Lahn-Kreis,http://dbpedia.org/resource/Rhein-Lahn-Kreis
807_3,3,21,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
807_3,3,22,Hradec Králové District,http://dbpedia.org/resource/Hradec_Králové_District
807_3,3,23,Bavaria,http://dbpedia.org/resource/Bavaria
807_3,3,24,Braga,http://dbpedia.org/resource/Braga_District
807_3,3,25,Liberec,http://dbpedia.org/resource/Liberec_District
807_3,3,26,Faro,http://dbpedia.org/resource/Faroe_Islands
807_3,3,27,Germany,http://dbpedia.org/resource/Germany
807_3,3,28,Conemaugh Township Area School District,"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania"
807_3,3,29,Boursault,http://dbpedia.org/resource/Boursault
807_3,3,30,Le Haillan,http://dbpedia.org/resource/Le_Haillan
807_3,3,31,Boursault,http://dbpedia.org/resource/Boursault
807_3,3,32,Le Haillan,http://dbpedia.org/resource/Le_Haillan
807_3,3,33,Lisbon,http://dbpedia.org/resource/Portugal
807_3,3,34,Évora,http://dbpedia.org/resource/Évora_District
807_3,3,35,Viana do Castelo,http://dbpedia.org/resource/Viana_do_Castelo_District
807_3,3,36,Beja,http://dbpedia.org/resource/Beja_District
807_3,3,37,Évora,http://dbpedia.org/resource/Évora_District
807_3,3,38,Évora,http://dbpedia.org/resource/Évora_District
807_3,3,39,Faro,http://dbpedia.org/resource/Faroe_Islands
807_3,3,40,Portalegre,http://dbpedia.org/resource/Portalegre_District
807_3,3,41,Aveiro,http://dbpedia.org/resource/Aveiro_District
807_3,3,42,Leiria,http://dbpedia.org/resource/Portugal
807_3,3,43,Portalegre,http://dbpedia.org/resource/Portalegre_District
807_3,3,44,Bragança,http://dbpedia.org/resource/Bragança_District
807_3,3,45,Beja,http://dbpedia.org/resource/Beja_District
807_3,3,46,Vila Real,http://dbpedia.org/resource/Vila_Real_District
