335_0,0,1,Z. Czarobski,http://dbpedia.org/resource/Zygmont_Czarobski
335_0,0,2,Z. Kvaternik,http://dbpedia.org/resource/Zvonimir_Kvaternik
335_0,0,3,Z. Schammel,http://dbpedia.org/resource/Zud_Schammel
335_0,0,4,Y. Bussey,http://dbpedia.org/resource/Young_Bussey
335_0,0,5,Y. Hentschel,http://dbpedia.org/resource/York_Hentschel
335_0,0,6,Y. Tandy,http://dbpedia.org/resource/Yank_Tandy
335_0,0,7,X. Downwind,http://dbpedia.org/resource/Xavier_Downwind
335_0,0,8,W. Engelmann,http://dbpedia.org/resource/Wuert_Engelmann
335_0,0,9,W. Roberts,http://dbpedia.org/resource/Wooky_Roberts
335_0,0,10,W. Strode,http://dbpedia.org/resource/Woody_Strode
335_0,0,11,W. Peoples,http://dbpedia.org/resource/Woody_Peoples
335_0,0,12,W. Welmas,http://dbpedia.org/resource/Woodchuck_Welmas
335_0,0,13,W. Hill,http://dbpedia.org/resource/Winston_Hill
335_0,0,14,W. Pedersen,http://dbpedia.org/resource/Win_Pedersen
335_0,0,15,W. Whitley,http://dbpedia.org/resource/Wilson_Whitley
335_0,0,16,W. Glassgow,http://dbpedia.org/resource/Willis_Glassgow
335_0,0,17,W. Young,http://dbpedia.org/resource/Waddy_Young
335_0,0,18,W. Wilkin,http://dbpedia.org/resource/Willie_Wilkin
335_0,0,19,W. Thrower,http://dbpedia.org/resource/Willie_Thrower
335_0,0,20,W. Galimore,http://dbpedia.org/resource/Willie_Galimore
335_0,0,21,W. Fry,http://dbpedia.org/resource/Willie_Fry
335_0,0,22,W. Flattery,http://dbpedia.org/resource/Willie_Flattery
335_0,0,23,W. Daniel,http://dbpedia.org/resource/Willie_Daniel
