362_1,1,1,University of Wisconsin Press,http://dbpedia.org/resource/University_of_Chicago
362_1,1,2,Ohio State University Press,http://dbpedia.org/resource/Ohio_State_University
362_1,1,3,Rockefeller University Press,http://dbpedia.org/resource/Stanford_University_Press
362_1,1,4,Routledge,http://dbpedia.org/resource/Routledge
362_1,1,5,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
362_1,1,6,Company of Biologists,http://dbpedia.org/resource/The_Company_of_Biologists
362_1,1,7,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
362_1,1,8,Elsevier,http://dbpedia.org/resource/Elsevier
362_1,1,9,Cambridge University Press,http://dbpedia.org/resource/University_of_Cambridge
362_1,1,10,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
362_1,1,11,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
362_1,1,12,The Endocrine Society,http://dbpedia.org/resource/Endocrine_Society
362_1,1,13,Elsevier,http://dbpedia.org/resource/Elsevier
362_1,1,14,Cambridge University Press,http://dbpedia.org/resource/University_of_Cambridge
362_1,1,15,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
362_1,1,16,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
362_1,1,17,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
362_1,1,18,Elsevier,http://dbpedia.org/resource/Elsevier
362_1,1,19,Cambridge University Press,http://dbpedia.org/resource/University_of_Cambridge
362_1,1,20,Elsevier,http://dbpedia.org/resource/Elsevier
362_1,1,21,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
362_1,1,22,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
362_1,1,23,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
362_1,1,24,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
362_1,1,25,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
362_1,1,26,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
362_1,1,27,University of the Basque Country,http://dbpedia.org/resource/University_of_the_Basque_Country
362_1,1,28,Elsevier,http://dbpedia.org/resource/Elsevier
362_1,1,29,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
362_1,1,30,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
