1483_1,1,1,Henry III of England,http://dbpedia.org/resource/Henry_II_of_England
1483_1,1,2,"Charles, Duke of Durazzo","http://dbpedia.org/resource/Charles,_Duke_of_Durazzo"
1483_1,1,3,Christian I of Denmark,http://dbpedia.org/resource/Christian_I_of_Denmark
1483_1,1,4,"Agnes of France, Duchess of Burgundy","http://dbpedia.org/resource/Agnes_of_France,_Duchess_of_Burgundy"
1483_1,1,5,"Margaret III, Countess of Flanders","http://dbpedia.org/resource/Margaret_III,_Countess_of_Flanders"
1483_1,1,6,"Frederick II, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/Frederick_II,_Duke_of_Brunswick-Lüneburg"
1483_1,1,7,"William the Younger, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/William_the_Younger,_Duke_of_Brunswick-Lüneburg"
1483_1,1,8,"Frederick II, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/Frederick_II,_Duke_of_Brunswick-Lüneburg"
1483_1,1,9,"Dorothea of Denmark, Duchess of Brunswick-Lüneburg","http://dbpedia.org/resource/Dorothea_of_Denmark,_Duchess_of_Brunswick-Lüneburg"
1483_1,1,10,I. o. Scotland,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
1483_1,1,11,E. o. Bavaria-Landshut,http://dbpedia.org/resource/Empress_Elisabeth_of_Austria
1483_1,1,12,"John I, Duke of Brabant","http://dbpedia.org/resource/John_I,_Duke_of_Brabant"
1483_1,1,13,"Charles I, Duke of Bourbon",http://dbpedia.org/resource/Charles_III_of_Spain
1483_1,1,14,Archambaud VIII of Bourbon,http://dbpedia.org/resource/Archambaud_VIII_of_Bourbon
1483_1,1,15,"Charles IV, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1483_1,1,16,J. o. Habsburg,http://dbpedia.org/resource/Judith_of_Habsburg
1483_1,1,17,"Albert III, Duke of Bavaria","http://dbpedia.org/resource/Albert_III,_Duke_of_Bavaria"
1483_1,1,18,"Louis IX, Duke of Bavaria","http://dbpedia.org/resource/Louis_IX,_Duke_of_Bavaria"
