640_0,0,1,E. Craig,http://dbpedia.org/resource/Ernest_Craig
640_0,0,2,E. Ohlson,http://dbpedia.org/resource/Erik_Ohlson
640_0,0,3,E. d. Bouverie,http://dbpedia.org/resource/Edward_des_Bouverie
640_0,0,4,E. Manningham-Buller,http://dbpedia.org/resource/Edward_Manningham-Buller
640_0,0,5,E. M. Edgar,"http://dbpedia.org/resource/Edgar_Vincent,_1st_Viscount_D'Abernon"
640_0,0,6,E. Irby,http://dbpedia.org/resource/Edward_Irby
640_0,0,7,E. Workman-Macnaghten,"http://dbpedia.org/resource/Edward_Macnaghten,_Baron_Macnaghten"
640_0,0,8,E. Findlay,http://dbpedia.org/resource/Conn_Findlay
640_0,0,9,C. Ackroyd,http://dbpedia.org/resource/Cuthbert_Ackroyd
640_0,0,10,C. Ebrahim,http://dbpedia.org/resource/Currimbhoy_Ebrahim
640_0,0,11,C. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
640_0,0,12,C. Renshaw,http://dbpedia.org/resource/Jack_Renshaw
640_0,0,13,C. Jessel,http://dbpedia.org/resource/Charles_Jessel
640_0,0,14,C. Graves-Sawle,http://dbpedia.org/resource/Terrence_C._Graves
640_0,0,15,C. Gladstone,http://dbpedia.org/resource/Catherine_Gladstone
640_0,0,16,C. C. Lloyd,http://dbpedia.org/resource/Charles_Cornwallis_Lloyd
640_0,0,17,B. Beauchamp,http://dbpedia.org/resource/Brograve_Beauchamp
640_0,0,18,B. Waley-Cohen,http://dbpedia.org/resource/Bernard_Waley-Cohen
640_0,0,19,A. Cayzer,http://dbpedia.org/resource/August_Cayzer
640_0,0,20,"Arthur Maxwell, 11th Baron Farnham","http://dbpedia.org/resource/Arthur_Maxwell,_11th_Baron_Farnham"
640_0,0,21,A. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
640_0,0,22,A. Birkmyre,http://dbpedia.org/resource/Archibald_Birkmyre
640_0,0,23,"Archibald Acheson, 1st Viscount Gosford","http://dbpedia.org/resource/Archibald_Acheson,_1st_Viscount_Gosford"
640_0,0,24,A. G. Acland,http://dbpedia.org/resource/Hubert_Acland
640_0,0,25,A. Aucher,http://dbpedia.org/resource/Anthony_Aucher
640_0,0,26,A. Lauder,http://dbpedia.org/resource/Andrew_Lauder
640_0,0,27,A. Armstrong,http://dbpedia.org/resource/Andrew_Armstrong
640_0,0,28,A. Erskine-Hill,http://dbpedia.org/resource/Alexander_Erskine-Hill
640_0,0,29,A. Cumming-Gordon,http://dbpedia.org/resource/Alexander_Cumming-Gordon
640_0,0,30,A. Janssen,http://dbpedia.org/resource/Pierre_Janssen
