1069_0,0,1,T. W. Fowler,http://dbpedia.org/resource/Thomas_W._Fowler
1069_0,0,2,T. W. Egan,http://dbpedia.org/resource/Thomas_W._Egan
1069_0,0,3,T. W. Bennett,http://dbpedia.org/resource/Thomas_W._Bennett_(conscientious_objector)
1069_0,0,4,T. T. Crittenden,http://dbpedia.org/resource/Thomas_Turpin_Crittenden
1069_0,0,5,Thomas Tupper Carter-Campbell of Possil,http://dbpedia.org/resource/Thomas_Tupper_Carter-Campbell_of_Possil
1069_0,0,6,T. Toohey,http://dbpedia.org/resource/Thomas_Toohey
1069_0,0,7,T. Symonds,http://dbpedia.org/resource/Charles_Symonds
1069_0,0,8,T. Snow,http://dbpedia.org/resource/Thomas_Snow_(British_Army_officer)
1069_0,0,9,T. Sherwin,http://dbpedia.org/resource/Thomas_Sherwin
1069_0,0,10,T. S. Hutchison,http://dbpedia.org/resource/Thomas_Setzer_Hutchison
1069_0,0,11,T. S. Wallace,http://dbpedia.org/resource/George_Wallace
1069_0,0,12,T. Saumarez,"http://dbpedia.org/resource/James_Saumarez,_1st_Baron_de_Saumarez"
1069_0,0,13,T. S. Pasley,http://dbpedia.org/resource/Charles_Pasley
1069_0,0,14,T. S. Rodgers,http://dbpedia.org/resource/Thomas_S._Rodgers
1069_0,0,15,T. S. Moorman,http://dbpedia.org/resource/Thomas_S._Moorman
1069_0,0,16,T. S. Crow,http://dbpedia.org/resource/Thomas_S._Crow
1069_0,0,17,T. Rose,http://dbpedia.org/resource/Thomas_Rose_(RAF_officer)
1069_0,0,18,T. R. Bugeaud,http://dbpedia.org/resource/Thomas_Robert_Bugeaud
1069_0,0,19,T. Ricketts,http://dbpedia.org/resource/Thomas_Ricketts
1069_0,0,20,T. R. Hawkins,http://dbpedia.org/resource/Thomas_R._Hawkins
1069_0,0,21,T. P. Jullien,http://dbpedia.org/resource/Thomas_Prosper_Jullien
1069_0,0,22,T. Proctor,http://dbpedia.org/resource/Thomas_Proctor_(general)
1069_0,0,23,T. Price,http://dbpedia.org/resource/Thomas_Price_(soldier)
1069_0,0,24,T. Polk,http://dbpedia.org/resource/Leonidas_Polk
1069_0,0,25,T. Plunkett,http://dbpedia.org/resource/Thomas_Plunkett
1069_0,0,26,T. P. Dockery,http://dbpedia.org/resource/Thomas_Pleasant_Dockery
