1287_0,0,1,Baltasar Lopes da Silva,http://dbpedia.org/resource/Baltasar_Lopes_da_Silva
1287_0,0,2,B. Gracián,http://dbpedia.org/resource/Baltasar_Gracián
1287_0,0,3,Averroes,http://dbpedia.org/resource/Averroes
1287_0,0,4,A. Kolnai,http://dbpedia.org/resource/Aurel_Kolnai
1287_0,0,5,A. Wróblewski,http://dbpedia.org/resource/Andrzej_Wróblewski
1287_0,0,6,A. D. Noce,http://dbpedia.org/resource/Augusto_Del_Noce
1287_0,0,7,A. Comte,http://dbpedia.org/resource/Auguste_Comte
1287_0,0,8,A. W. Schlegel,http://dbpedia.org/resource/August_Wilhelm_Schlegel
1287_0,0,9,A. Schleicher,http://dbpedia.org/resource/August_Schleicher
1287_0,0,10,A. L. Hülsen,http://dbpedia.org/resource/August_Ludwig_Hülsen
1287_0,0,11,A. Leskien,http://dbpedia.org/resource/August_Leskien
1287_0,0,12,Ata ibn Abi Rabah,http://dbpedia.org/resource/Ata_ibn_Abi_Rabah
