1496_0,0,1,"Margaret Stewart, Dauphine of France","http://dbpedia.org/resource/Margaret_Stewart,_Dauphine_of_France"
1496_0,0,2,M. Leijonhufvud,http://dbpedia.org/resource/Margaret_Leijonhufvud
1496_0,0,3,Margaret I of Denmark,http://dbpedia.org/resource/Margaret_I_of_Denmark
1496_0,0,4,"Margaret, Maid of Norway","http://dbpedia.org/resource/Margaret,_Maid_of_Norway"
1496_0,0,5,María Isabella of Spain,http://dbpedia.org/resource/Isabella_II_of_Spain
1496_0,0,6,M. Barzanji,http://dbpedia.org/resource/Mahmud_Barzanji
1496_0,0,7,M. Gülbahar,http://dbpedia.org/resource/Gülbahar_Hatun_(wife_of_Mehmed_II)
1496_0,0,8,M. H. Sultan,http://dbpedia.org/resource/Zayed_bin_Sultan_Al_Nahyan
1496_0,0,9,M. Begum,http://dbpedia.org/resource/Maham_Begum
1496_0,0,10,M. t. Good,http://dbpedia.org/resource/Magnus_the_Good
1496_0,0,11,Magnus V of Norway,http://dbpedia.org/resource/Magnus_VI_of_Norway
1496_0,0,12,Magnus VI of Norway,http://dbpedia.org/resource/Magnus_VI_of_Norway
1496_0,0,13,"Magnus I, Duke of Saxe-Lauenburg","http://dbpedia.org/resource/Magnus_I,_Duke_of_Saxe-Lauenburg"
1496_0,0,14,"Magnus, Duke of Östergötland","http://dbpedia.org/resource/Magnus,_Duke_of_Östergötland"
1496_0,0,15,M. o. Valois,http://dbpedia.org/resource/Margaret_of_Valois
1496_0,0,16,Mécia Lopes de Haro,http://dbpedia.org/resource/Lope_Díaz_III_de_Haro
1496_0,0,17,L. C. Thống,http://dbpedia.org/resource/Lê_Chiêu_Thống
1496_0,0,18,"Léopold Clément, Hereditary Prince of Lorraine","http://dbpedia.org/resource/Léopold_Clément,_Hereditary_Prince_of_Lorraine"
1496_0,0,19,Lysimachus,http://dbpedia.org/resource/Lysimachus
1496_0,0,20,Lunalilo,http://dbpedia.org/resource/Lunalilo
1496_0,0,21,Lulach,http://dbpedia.org/resource/Lulach
1496_0,0,22,"Luitpold, Prince Regent of Bavaria","http://dbpedia.org/resource/Luitpold,_Prince_Regent_of_Bavaria"
1496_0,0,23,L. v. Erlichshausen,http://dbpedia.org/resource/Ludwig_von_Erlichshausen
1496_0,0,24,Ludwig I of Bavaria,http://dbpedia.org/resource/Ludwig_I_of_Bavaria
1496_0,0,25,Ludwig II of Bavaria,"http://dbpedia.org/resource/Maximilian_II_Emanuel,_Elector_of_Bavaria"
1496_0,0,26,Ludwig III of Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1496_0,0,27,L. o. Bohemia,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1496_0,0,28,Louise Élisabeth of France,http://dbpedia.org/resource/Louise_Élisabeth_of_France
1496_0,0,29,Louise Élisabeth de Bourbon,http://dbpedia.org/resource/Isabella_II_of_Spain
1496_0,0,30,L. É. d'Orléans,"http://dbpedia.org/resource/Philippe_II,_Duke_of_Orléans"
1496_0,0,31,L. o. Sweden,http://dbpedia.org/resource/Louise_of_Sweden
1496_0,0,32,L. o. Mecklenburg-Strelitz,http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz
1496_0,0,33,L. o. Lorraine,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1496_0,0,34,Louise of Great Britain,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1496_0,0,35,L. d'Aumont,http://fr.dbpedia.org/resource/Louis-Alexandre-Céleste_d'Aumont
1496_0,0,36,L. Mountbatten,"http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
1496_0,0,37,L. M. d'Orléans,http://dbpedia.org/resource/Marie_Louise_Élisabeth_d'Orléans
1496_0,0,38,"Louise Marie Adélaïde de Bourbon, Duchess of Orléans","http://dbpedia.org/resource/Louise_Marie_Adélaïde_de_Bourbon,_Duchess_of_Orléans"
1496_0,0,39,Louise Marguerite of Lorraine,http://dbpedia.org/resource/Louise_Marguerite_of_Lorraine
1496_0,0,40,"Louise Hippolyte, Princess of Monaco","http://dbpedia.org/resource/Louise_Hippolyte,_Princess_of_Monaco"
