1166_3,3,1,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1166_3,3,2,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
1166_3,3,3,A. &. Simpson,http://dbpedia.org/resource/Ashlee_Simpson
1166_3,3,4,V. Stephenson,http://dbpedia.org/resource/Van_Stephenson
1166_3,3,5,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
1166_3,3,6,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
1166_3,3,7,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
1166_3,3,8,H. Williams,http://dbpedia.org/resource/Hank_Williams
1166_3,3,9,B. Wilson,http://dbpedia.org/resource/Jackie_Wilson
1166_3,3,10,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1166_3,3,11,R. Davies,http://dbpedia.org/resource/Ray_Davies
1166_3,3,12,J. Browne,http://dbpedia.org/resource/Brian_Browne
1166_3,3,13,K. Cobain,http://dbpedia.org/resource/Kurt_Cobain
1166_3,3,14,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1166_3,3,15,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1166_3,3,16,J. Stone,http://dbpedia.org/resource/Jesse_Stone
1166_3,3,17,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1166_3,3,18,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1166_3,3,19,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1166_3,3,20,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
1166_3,3,21,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1166_3,3,22,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1166_3,3,23,K. Reid,http://dbpedia.org/resource/Kate_Reid
1166_3,3,24,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1166_3,3,25,B. Wilson,http://dbpedia.org/resource/Jackie_Wilson
1166_3,3,26,B. Wilson,http://dbpedia.org/resource/Jackie_Wilson
1166_3,3,27,H. Williams,http://dbpedia.org/resource/Hank_Williams
1166_3,3,28,Prince,http://dbpedia.org/resource/Prince_(musician)
1166_3,3,29,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1166_3,3,30,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1166_3,3,31,B. Obama,http://dbpedia.org/resource/Barack_Obama
1166_3,3,32,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1166_3,3,33,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1166_3,3,34,Lorde,http://dbpedia.org/resource/Lorde
1166_3,3,35,G. Day,http://dbpedia.org/resource/Gerry_Day
1166_3,3,36,B. Wilson,http://dbpedia.org/resource/Jackie_Wilson
1166_3,3,37,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
1166_3,3,38,G. S. Paxton,http://dbpedia.org/resource/Gary_S._Paxton
1166_3,3,39,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1166_3,3,40,B. Wilson,http://dbpedia.org/resource/Jackie_Wilson
1166_3,3,41,C. Coleman,http://dbpedia.org/resource/Cy_Coleman
1166_3,3,42,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
1166_3,3,43,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1166_3,3,44,H. Williams,http://dbpedia.org/resource/Hank_Williams
1166_3,3,45,H. Williams,http://dbpedia.org/resource/Hank_Williams
1166_3,3,46,F. Lymon,http://dbpedia.org/resource/Frankie_Lymon
1166_3,3,47,H. Cochran,http://dbpedia.org/resource/Hank_Cochran
1166_3,3,48,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
