456_1,1,1,Detroit,http://dbpedia.org/resource/Detroit_Diesel
456_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
456_1,1,3,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
456_1,1,4,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
456_1,1,5,London,http://dbpedia.org/resource/London_School_of_Economics
456_1,1,6,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
456_1,1,7,"Northridge, Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
456_1,1,8,Notting Hill,http://dbpedia.org/resource/Sarm_West_Studios
456_1,1,9,England,http://dbpedia.org/resource/New_England_Revolution
456_1,1,10,1957 in music,http://dbpedia.org/resource/1957_in_music
456_1,1,11,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
456_1,1,12,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
456_1,1,13,California,http://dbpedia.org/resource/University_of_California
456_1,1,14,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
456_1,1,15,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
456_1,1,16,Le Studio,http://dbpedia.org/resource/Warner_Bros.
456_1,1,17,London,http://dbpedia.org/resource/London_School_of_Economics
456_1,1,18,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
456_1,1,19,New Jersey,http://dbpedia.org/resource/New_Jersey_Department_of_Transportation
456_1,1,20,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
456_1,1,21,"Seattle, Washington",http://dbpedia.org/resource/University_of_Washington
456_1,1,22,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
456_1,1,23,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
456_1,1,24,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
456_1,1,25,"Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
456_1,1,26,Right Track Recording,http://dbpedia.org/resource/MSR_Studios
456_1,1,27,New York City,http://dbpedia.org/resource/City_College_of_New_York
456_1,1,28,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
456_1,1,29,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
456_1,1,30,Odyssey Studios,http://dbpedia.org/resource/BioWare
456_1,1,31,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
456_1,1,32,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
456_1,1,33,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
456_1,1,34,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
456_1,1,35,World Liberty Concert,http://dbpedia.org/resource/New_York_City
456_1,1,36,Texas,http://dbpedia.org/resource/University_of_Texas_at_El_Paso
456_1,1,37,"Detroit, Michigan",http://dbpedia.org/resource/Detroit_Diesel
456_1,1,38,"Minneapolis, Minnesota",http://dbpedia.org/resource/University_of_Minnesota
456_1,1,39,CBS Columbia Square,http://dbpedia.org/resource/CBS_Columbia_Square
456_1,1,40,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
456_1,1,41,1950 in music,http://dbpedia.org/resource/United_Artists
456_1,1,42,Houston,http://dbpedia.org/resource/Houston_Independent_School_District
456_1,1,43,"Minneapolis, Minnesota",http://dbpedia.org/resource/University_of_Minnesota
456_1,1,44,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
