458_0,0,1,The Wind Cries Mary,http://dbpedia.org/resource/The_Wind_Cries_Mary
458_0,0,2,The Width of a Circle,http://dbpedia.org/resource/The_Width_of_a_Circle
458_0,0,3,The Way You Do the Things You Do,http://dbpedia.org/resource/The_Way_You_Do_the_Things_You_Do
458_0,0,4,The War,http://dbpedia.org/resource/At_War
458_0,0,5,The Walls Fell Down,http://dbpedia.org/resource/The_Walls_Fell_Down
458_0,0,6,The Vampyre of Time and Memory,http://dbpedia.org/resource/The_Vampyre_of_Time_and_Memory
458_0,0,7,The Unforgiven,http://dbpedia.org/resource/The_Unforgiven_(song)
458_0,0,8,The Times They Are a-Changin',http://dbpedia.org/resource/The_Times_They_Are_a-Changin'_(song)
458_0,0,9,The Things That I Used to Do,http://dbpedia.org/resource/The_Things_That_I_Used_to_Do
458_0,0,10,The Tears of a Clown,http://dbpedia.org/resource/The_Tears_of_a_Clown
458_0,0,11,The Supermen,http://dbpedia.org/resource/The_Supermen
458_0,0,12,The Sun Ain't Gonna Shine,http://dbpedia.org/resource/The_Sun_Ain't_Gonna_Shine_(Anymore)
458_0,0,13,The Song Is Over,http://dbpedia.org/resource/The_Song_Is_Over
458_0,0,14,The Ship Song,http://dbpedia.org/resource/The_Ship_Song
458_0,0,15,The Scarecrow,http://dbpedia.org/resource/The_Scarecrow_(song)
458_0,0,16,The Revolution Will Not Be Televised,http://dbpedia.org/resource/The_Revolution_Will_Not_Be_Televised
458_0,0,17,The Prettiest Star,http://dbpedia.org/resource/The_Prettiest_Star
458_0,0,18,The Payback,http://dbpedia.org/resource/The_Payback_(song)
458_0,0,19,The Part Where I Cry,http://dbpedia.org/resource/The_Part_Where_I_Cry
458_0,0,20,The Night Before,http://it.dbpedia.org/resource/The_Night_Before_(singolo_Hooverphonic)
