1211_4,4,1,Ski jumping at the 1980 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1980_Winter_Olympics_–_Normal_hill_individual
1211_4,4,2,Ski jumping at the 1980 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1980_Winter_Olympics_–_Large_hill_individual
1211_4,4,3,Ski jumping at the 1980 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1980_Winter_Olympics_–_Normal_hill_individual
1211_4,4,4,Ski jumping at the 1980 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1980_Winter_Olympics_–_Large_hill_individual
1211_4,4,5,Ski jumping at the 1976 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1976_Winter_Olympics_–_Normal_hill_individual
1211_4,4,6,Ski jumping at the 1976 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1976_Winter_Olympics_–_Large_hill_individual
1211_4,4,7,Ski jumping at the 1976 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1976_Winter_Olympics_–_Normal_hill_individual
1211_4,4,8,Ski jumping at the 1976 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1976_Winter_Olympics_–_Large_hill_individual
1211_4,4,9,Ski jumping at the 1972 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Normal_hill_individual
1211_4,4,10,Ski jumping at the 1972 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Large_hill_individual
1211_4,4,11,Ski jumping at the 1972 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Normal_hill_individual
1211_4,4,12,Ski jumping at the 1972 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Large_hill_individual
1211_4,4,13,Ski jumping at the 1968 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1968_Winter_Olympics_–_Normal_hill_individual
1211_4,4,14,Ski jumping at the 1964 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1964_Winter_Olympics
1211_4,4,15,Ski jumping at the 1960 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1960_Winter_Olympics
1211_4,4,16,Ski jumping at the 1956 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1956_Winter_Olympics
1211_4,4,17,Ski jumping at the 1952 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1952_Winter_Olympics
1211_4,4,18,Ski jumping at the 1948 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1948_Winter_Olympics
1211_4,4,19,Ski jumping at the 1936 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1936_Winter_Olympics
1211_4,4,20,Ski jumping at the 1932 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1932_Winter_Olympics
1211_4,4,21,Skeleton at the 2014 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Women's
1211_4,4,22,Skeleton at the 2014 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1211_4,4,23,Skeleton at the 2014 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Women's
1211_4,4,24,Skeleton at the 2014 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1211_4,4,25,Skeleton at the 2010 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2010_Winter_Olympics_–_Women's
1211_4,4,26,Skeleton at the 2010 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1211_4,4,27,Skeleton at the 2010 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2010_Winter_Olympics_–_Women's
1211_4,4,28,Skeleton at the 2010 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1211_4,4,29,Skeleton at the 2010 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2010_Winter_Olympics
1211_4,4,30,Skeleton at the 2006 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1211_4,4,31,Skeleton at the 2006 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1211_4,4,32,Skeleton at the 2002 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics
1211_4,4,33,Short track speed skating at the 2014 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_500_metres
1211_4,4,34,Short track speed skating at the 2014 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_3000_metre_relay
1211_4,4,35,Short track speed skating at the 2014 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_1500_metres
1211_4,4,36,Short track speed skating at the 2014 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_1000_metres
1211_4,4,37,Short track speed skating at the 2014 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_4,4,38,Short track speed skating at the 2014 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_4,4,39,Short track speed skating at the 2014 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_4,4,40,Short track speed skating at the 2014 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Men's_1000_metres
1211_4,4,41,Short track speed skating at the 2014 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_500_metres
1211_4,4,42,Short track speed skating at the 2014 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_3000_metre_relay
1211_4,4,43,Short track speed skating at the 2014 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_1500_metres
1211_4,4,44,Short track speed skating at the 2014 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_1000_metres
1211_4,4,45,Short track speed skating at the 2014 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_4,4,46,Short track speed skating at the 2014 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_4,4,47,Short track speed skating at the 2014 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_4,4,48,Short track speed skating at the 2014 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Men's_1000_metres
1211_4,4,49,Short track speed skating at the 2010 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_500_metres
1211_4,4,50,Short track speed skating at the 2010 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_3000_metre_relay
1211_4,4,51,Short track speed skating at the 2010 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_1500_metres
1211_4,4,52,Short track speed skating at the 2010 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_1000_metres
1211_4,4,53,Short track speed skating at the 2010 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_500_metres
