336_1,1,1,Atlanta,http://dbpedia.org/resource/Atlanta
336_1,1,2,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
336_1,1,3,California,"http://dbpedia.org/resource/San_Jose,_California"
336_1,1,4,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
336_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
336_1,1,6,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
336_1,1,7,"Blessing, Texas","http://dbpedia.org/resource/Blessing,_Texas"
336_1,1,8,"Centerville, Massachusetts","http://dbpedia.org/resource/Centerville,_Iowa"
336_1,1,9,Chicago,http://dbpedia.org/resource/Chicago
336_1,1,10,"Martinsburg, West Virginia","http://dbpedia.org/resource/Martinsburg,_West_Virginia"
336_1,1,11,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
336_1,1,12,"Grove City, Pennsylvania","http://dbpedia.org/resource/Grove_City,_Pennsylvania"
336_1,1,13,"Winter Park, Florida","http://dbpedia.org/resource/Winter_Park,_Florida"
336_1,1,14,"Los Cerrillos, New Mexico","http://dbpedia.org/resource/Los_Alamos,_New_Mexico"
336_1,1,15,Houston,http://dbpedia.org/resource/Houston
336_1,1,16,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
336_1,1,17,"Dallas, Texas",http://dbpedia.org/resource/Dallas
336_1,1,18,New Orleans,http://dbpedia.org/resource/New_Orleans
336_1,1,19,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
336_1,1,20,Chicago,http://dbpedia.org/resource/Chicago
336_1,1,21,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
336_1,1,22,San Francisco,http://dbpedia.org/resource/San_Francisco
336_1,1,23,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
336_1,1,24,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
336_1,1,25,"Takoma Park, Maryland","http://dbpedia.org/resource/Takoma_Park,_Maryland"
336_1,1,26,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
336_1,1,27,"Cedarburg, Wisconsin",http://dbpedia.org/resource/Wisconsin
336_1,1,28,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
336_1,1,29,"Hampton, Virginia","http://dbpedia.org/resource/Hampton,_Virginia"
336_1,1,30,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
336_1,1,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
336_1,1,32,United States,http://dbpedia.org/resource/United_States_Marine_Corps
336_1,1,33,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
336_1,1,34,New York City,http://dbpedia.org/resource/New_York_City
336_1,1,35,"Houston, Texas",http://dbpedia.org/resource/Houston
336_1,1,36,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
336_1,1,37,"Oxford, Ohio","http://dbpedia.org/resource/Oxford,_Ohio"
336_1,1,38,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
336_1,1,39,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
336_1,1,40,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
336_1,1,41,"Douglas County, Minnesota","http://dbpedia.org/resource/Douglas_County,_Minnesota"
336_1,1,42,"San Diego, California",http://dbpedia.org/resource/San_Diego
336_1,1,43,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
336_1,1,44,Florida,http://dbpedia.org/resource/Miami
336_1,1,45,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
336_1,1,46,"Ludington, Michigan","http://dbpedia.org/resource/Ludington,_Michigan"
336_1,1,47,"Covington, Louisiana","http://dbpedia.org/resource/Covington,_Louisiana"
336_1,1,48,Calgary,http://dbpedia.org/resource/Calgary
336_1,1,49,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
336_1,1,50,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
336_1,1,51,"Brewton, Alabama","http://dbpedia.org/resource/Brewton,_Alabama"
336_1,1,52,"San Angelo, Texas","http://dbpedia.org/resource/San_Angelo,_Texas"
336_1,1,53,"Eustis, Florida","http://dbpedia.org/resource/Eustis,_Florida"
336_1,1,54,"Calgary, AB",http://dbpedia.org/resource/Calgary
336_1,1,55,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
