994_2,2,1,G. Nagai,http://dbpedia.org/resource/Go_Nagai
994_2,2,2,H. Suzuhira,http://dbpedia.org/resource/Hiro_Suzuhira
994_2,2,3,N. Ito,http://dbpedia.org/resource/Noizi_Ito
994_2,2,4,M. Hattori,http://dbpedia.org/resource/Naoki_Hattori
994_2,2,5,N. Watsuki,http://dbpedia.org/resource/Nobuhiro_Watsuki
994_2,2,6,M. Kishida,http://dbpedia.org/resource/Kunio_Kishida
994_2,2,7,A. Amano,http://dbpedia.org/resource/Kozue_Amano
994_2,2,8,L. Matsumoto,http://dbpedia.org/resource/Leiji_Matsumoto
994_2,2,9,M. Asaki,http://dbpedia.org/resource/Masashi_Asaki
994_2,2,10,Koge-Donbo,http://dbpedia.org/resource/Koge-Donbo
994_2,2,11,K. Fujishima,http://dbpedia.org/resource/Kōsuke_Fujishima
994_2,2,12,N. Komi,http://dbpedia.org/resource/Naoshi_Komi
994_2,2,13,S. Tajima,http://dbpedia.org/resource/Honami_Tajima
994_2,2,14,A. Akatsuki,http://dbpedia.org/resource/Akira_Akatsuki
994_2,2,15,K. Yabuki,http://dbpedia.org/resource/Kentaro_Yabuki
994_2,2,16,K. Terada,http://dbpedia.org/resource/Keiko_Terada
994_2,2,17,K. Yoshimizu,http://dbpedia.org/resource/Takahiro_Yoshimizu
994_2,2,18,K. Kuroboshi,http://dbpedia.org/resource/Kouhaku_Kuroboshi
994_2,2,19,S. Adabana,http://dbpedia.org/resource/Sukumo_Adabana
994_2,2,20,N. Kato,http://dbpedia.org/resource/Nozomu_Kato
994_2,2,21,T. Fujimaki,http://dbpedia.org/resource/Tadatoshi_Fujimaki
994_2,2,22,Y. Yamamoto,http://dbpedia.org/resource/Yamato_Yamamoto
994_2,2,23,M. Kadonosono,http://dbpedia.org/resource/Megumi_Kadonosono
994_2,2,24,H. Kimura,http://dbpedia.org/resource/Ryōhei_Kimura
994_2,2,25,Y. Kozaki,http://dbpedia.org/resource/Yūsuke_Kozaki
994_2,2,26,I. Hinoue,http://dbpedia.org/resource/Itaru_Hinoue
994_2,2,27,Yasu,http://fr.dbpedia.org/resource/Yasunori_Hayashi
994_2,2,28,S. Tobe,http://dbpedia.org/resource/Roberto_Tobe
994_2,2,29,Y. Kiriga,http://dbpedia.org/resource/Yuki_Kiriga
994_2,2,30,K. Suzuragi,http://dbpedia.org/resource/Karin_Suzuragi
994_2,2,31,U. Aoki,http://dbpedia.org/resource/Ume_Aoki
994_2,2,32,M. Kishida,http://dbpedia.org/resource/Kunio_Kishida
994_2,2,33,S. Minazuki,http://dbpedia.org/resource/Suu_Minazuki
994_2,2,34,K. Hata,http://dbpedia.org/resource/Kenjiro_Hata
994_2,2,35,N. Ito,http://dbpedia.org/resource/Noizi_Ito
994_2,2,36,G. Nagai,http://dbpedia.org/resource/Go_Nagai
994_2,2,37,Buriki,http://dbpedia.org/resource/Buriki
994_2,2,38,G. Nagai,http://dbpedia.org/resource/Go_Nagai
994_2,2,39,Yukiwo,http://dbpedia.org/resource/Yukiwo
994_2,2,40,S. Kio,http://dbpedia.org/resource/Igor_Kio
994_2,2,41,K. Gotoh,http://dbpedia.org/resource/Masafumi_Gotoh
994_2,2,42,Y. Watase,http://dbpedia.org/resource/Yuu_Watase
994_2,2,43,H. Arakawa,http://dbpedia.org/resource/Hiromu_Arakawa
994_2,2,44,R. Tateo,http://dbpedia.org/resource/Tateo_Ozaki
994_2,2,45,T. Hara,http://dbpedia.org/resource/Tetsuo_Hara
994_2,2,46,Y. Chiba,http://dbpedia.org/resource/Yudai_Chiba
994_2,2,47,T. Takeuchi,http://dbpedia.org/resource/Yūko_Takeuchi
994_2,2,48,Y. Murata,http://dbpedia.org/resource/Yusuke_Murata
994_2,2,49,K. Sanbe,http://dbpedia.org/resource/Kei_Sanbe
994_2,2,50,M. Azuma,http://dbpedia.org/resource/Mayumi_Azuma
