1319_3,3,1,Secularism,http://dbpedia.org/resource/Laïcité
1319_3,3,2,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1319_3,3,3,Trotskyist,http://dbpedia.org/resource/Leon_Trotsky
1319_3,3,4,Euroscepticism,http://dbpedia.org/resource/Europe_of_Freedom_and_Democracy
1319_3,3,5,Regionalism,http://dbpedia.org/resource/Catalonia
1319_3,3,6,Federalism,http://dbpedia.org/resource/National_Convention
1319_3,3,7,Social liberalism,http://dbpedia.org/resource/Swedish_Social_Democratic_Party
1319_3,3,8,Communism,http://dbpedia.org/resource/Poland
1319_3,3,9,Social liberalism,http://dbpedia.org/resource/Swedish_Social_Democratic_Party
1319_3,3,10,Decentralization,http://dbpedia.org/resource/Holy_Roman_Empire
1319_3,3,11,Conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1319_3,3,12,Social democracy,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
1319_3,3,13,Anti-fascism,http://dbpedia.org/resource/World_War_II
1319_3,3,14,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1319_3,3,15,Christian democracy,http://dbpedia.org/resource/Hungary
1319_3,3,16,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1319_3,3,17,Conscription,http://dbpedia.org/resource/Confederate_States_of_America
1319_3,3,18,Liberalism,http://dbpedia.org/resource/Liberal_Party_of_Canada
1319_3,3,19,Social democracy,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
1319_3,3,20,Social democracy,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
