1175_3,3,1,A. Lee,http://dbpedia.org/resource/Stan_Lee
1175_3,3,2,B. Wilson,http://dbpedia.org/resource/The_B-52's
1175_3,3,3,O. Redding,http://dbpedia.org/resource/Otis_Redding
1175_3,3,4,K. Mann,http://dbpedia.org/resource/Kal_Mann
1175_3,3,5,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1175_3,3,6,H. Williams,http://dbpedia.org/resource/Hank_Williams
1175_3,3,7,S. Davis,http://dbpedia.org/resource/Stuart_Davis_(painter)
1175_3,3,8,Jagger/Richards,http://dbpedia.org/resource/Jagger/Richards
1175_3,3,9,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1175_3,3,10,B. Wilson,http://dbpedia.org/resource/The_B-52's
1175_3,3,11,T. Wynette,http://dbpedia.org/resource/Tammy_Wynette
