1913_0,0,1,Letters to Milena,http://dbpedia.org/resource/Letters_to_Milena
1913_0,0,2,Last Evenings on Earth,http://dbpedia.org/resource/Last_Evenings_on_Earth
1913_0,0,3,Kennedy's Brain,http://dbpedia.org/resource/Kennedy's_Brain
1913_0,0,4,Justice Undone,http://dbpedia.org/resource/Justice_Undone
1913_0,0,5,Journey by Moonlight,http://dbpedia.org/resource/Journey_by_Moonlight
1913_0,0,6,Involuntary Witness,http://dbpedia.org/resource/Involuntary_Witness
1913_0,0,7,Invisible Cities,http://dbpedia.org/resource/Invisible_Cities
1913_0,0,8,Inshallah,http://dbpedia.org/resource/Inshallah_(novel)
1913_0,0,9,In Evil Hour,http://dbpedia.org/resource/In_Evil_Hour
1913_0,0,10,"I, the Supreme","http://dbpedia.org/resource/I,_the_Supreme"
1913_0,0,11,I'm a Born Liar,http://dbpedia.org/resource/I'm_a_Born_Liar
1913_0,0,12,How I Became a Nun,http://dbpedia.org/resource/How_I_Became_a_Nun
1913_0,0,13,Hothouses,http://dbpedia.org/resource/Hothouse_(novel)
1913_0,0,14,Hopscotch,http://dbpedia.org/resource/Hopscotch_(Cortázar_novel)
1913_0,0,15,His Master's Voice,http://dbpedia.org/resource/His_Master's_Voice_(novel)
1913_0,0,16,He Who Fears the Wolf,http://dbpedia.org/resource/He_Who_Fears_the_Wolf
1913_0,0,17,Hard-Boiled Wonderland and the End of the World,http://dbpedia.org/resource/Hard-Boiled_Wonderland_and_the_End_of_the_World
1913_0,0,18,God and the State,http://dbpedia.org/resource/God_and_the_State
1913_0,0,19,Ghosts,http://dbpedia.org/resource/Ghosts_(Banville_novel)
1913_0,0,20,Four Major Plays of Chikamatsu,http://dbpedia.org/resource/Four_Major_Plays_of_Chikamatsu
1913_0,0,21,Fires on the Plain,http://dbpedia.org/resource/Fires_on_the_Plain_(novel)
1913_0,0,22,Don't Look Back,http://dbpedia.org/resource/Don't_Look_Back_(novel)
1913_0,0,23,Doctor Glas,http://dbpedia.org/resource/Doctor_Glas
1913_0,0,24,Discipline and Punish,http://dbpedia.org/resource/Discipline_and_Punish
1913_0,0,25,Difference and Repetition,http://dbpedia.org/resource/Difference_and_Repetition
1913_0,0,26,Details of a Sunset and Other Stories,http://dbpedia.org/resource/Details_of_a_Sunset_and_Other_Stories
1913_0,0,27,De la pirotechnia,http://dbpedia.org/resource/De_la_pirotechnia
1913_0,0,28,Dance Dance Dance,"http://dbpedia.org/resource/Dance,_Dance,_Dance_(song)"
1913_0,0,29,Cosmicomics,http://dbpedia.org/resource/Cosmicomics
1913_0,0,30,Camera Lucida,http://dbpedia.org/resource/Camera_Lucida_(book)
1913_0,0,31,Blindness,http://dbpedia.org/resource/Blindness_(novel)
1913_0,0,32,Beetle in the Anthill,http://dbpedia.org/resource/Beetle_in_the_Anthill
1913_0,0,33,Baudolino,http://dbpedia.org/resource/Baudolino
1913_0,0,34,An Episode in the Life of a Landscape Painter,http://dbpedia.org/resource/An_Episode_in_the_Life_of_a_Landscape_Painter
1913_0,0,35,Almost Transparent Blue,http://dbpedia.org/resource/Almost_Transparent_Blue
1913_0,0,36,A Wild Sheep Chase,http://dbpedia.org/resource/A_Wild_Sheep_Chase
1913_0,0,37,A Russian Beauty and Other Stories,http://dbpedia.org/resource/A_Russian_Beauty_and_Other_Stories
1913_0,0,38,A Land Remembered,http://dbpedia.org/resource/A_Land_Remembered
1913_0,0,39,A Dictionary of Maqiao,http://dbpedia.org/resource/A_Dictionary_of_Maqiao
1913_0,0,40,"70,000 Character Petition","http://dbpedia.org/resource/70,000_Character_Petition"
1913_0,0,41,62: A Model Kit,http://dbpedia.org/resource/62:_A_Model_Kit
1913_0,0,42,2666,http://dbpedia.org/resource/2666
