985_0,0,1,German destroyer Z4 Richard Beitzen,http://dbpedia.org/resource/German_destroyer_Z4_Richard_Beitzen
985_0,0,2,German destroyer Z3 Max Schultz,http://dbpedia.org/resource/German_destroyer_Z3_Max_Schultz
985_0,0,3,German destroyer Z31,http://dbpedia.org/resource/German_destroyer_Z38
985_0,0,4,German destroyer Z2 Georg Thiele,http://dbpedia.org/resource/German_destroyer_Z2_Georg_Thiele
985_0,0,5,German destroyer Z1 Leberecht Maass,http://dbpedia.org/resource/German_destroyer_Z1_Leberecht_Maass
985_0,0,6,German destroyer Z17 Diether von Roeder,http://dbpedia.org/resource/German_destroyer_Z17_Diether_von_Roeder
985_0,0,7,German destroyer Z15 Erich Steinbrinck,http://dbpedia.org/resource/German_destroyer_Z15_Erich_Steinbrinck
985_0,0,8,German destroyer Z14 Friedrich Ihn,http://dbpedia.org/resource/German_destroyer_Z14_Friedrich_Ihn
985_0,0,9,French submarine Surcouf,http://dbpedia.org/resource/French_submarine_Surcouf
985_0,0,10,French submarine Narval,http://dbpedia.org/resource/French_submarine_Astrée_(Q200)
985_0,0,11,French submarine Monge,http://dbpedia.org/resource/French_submarine_Monge_(1908)
985_0,0,12,French submarine Mariotte,http://dbpedia.org/resource/French_submarine_Astrée_(Q200)
985_0,0,13,French submarine Joule,http://dbpedia.org/resource/French_submarine_Joule
985_0,0,14,French submarine Hermione,http://dbpedia.org/resource/French_submarine_Hermione_(1917)
985_0,0,15,French submarine Gorgone,http://dbpedia.org/resource/French_submarine_Gorgone_(1915)
985_0,0,16,French submarine Fresnel,http://dbpedia.org/resource/French_submarine_Fresnel
985_0,0,17,French submarine Foucault,http://dbpedia.org/resource/French_submarine_Foucault
985_0,0,18,French submarine Diane,http://dbpedia.org/resource/French_submarine_Diane_(1916)
985_0,0,19,French submarine Daphné,http://dbpedia.org/resource/French_submarine_Minerve_(S647)
