547_0,0,1,Sandakan,http://dbpedia.org/resource/Sandakan
547_0,0,2,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
547_0,0,3,"San Germán, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
547_0,0,4,"San Angelo, Texas","http://dbpedia.org/resource/San_Angelo,_Texas"
547_0,0,5,"Salvador, Bahia","http://dbpedia.org/resource/Salvador,_Bahia"
547_0,0,6,"Saluda, South Carolina","http://dbpedia.org/resource/Saluda,_South_Carolina"
547_0,0,7,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
547_0,0,8,"Salem, Oregon","http://dbpedia.org/resource/Salem,_Massachusetts"
547_0,0,9,"Salem, New Hampshire","http://dbpedia.org/resource/Salem,_New_Hampshire"
547_0,0,10,"Salem, Indiana","http://dbpedia.org/resource/Salem,_Massachusetts"
547_0,0,11,"Sahuarita, Arizona","http://dbpedia.org/resource/Sahuarita,_Arizona"
547_0,0,12,São José dos Campos,http://dbpedia.org/resource/São_José_dos_Campos
547_0,0,13,São José do Rio Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
547_0,0,14,"Rye Brook, New York","http://dbpedia.org/resource/Black_Brook,_New_York"
547_0,0,15,"Roswell, New Mexico","http://dbpedia.org/resource/Roswell,_New_Mexico"
547_0,0,16,"Romulus, Michigan","http://dbpedia.org/resource/Romulus,_Michigan"
547_0,0,17,"Rome, New York","http://dbpedia.org/resource/Rome,_New_York"
547_0,0,18,"Rocky River, Ohio","http://dbpedia.org/resource/Rocky_River,_Ohio"
547_0,0,19,"Rocky Mount, North Carolina","http://dbpedia.org/resource/Rocky_Mount,_North_Carolina"
547_0,0,20,"Rockville, South Carolina",http://dbpedia.org/resource/South_Carolina
547_0,0,21,"Rockport, Indiana","http://dbpedia.org/resource/Rockport,_Indiana"
547_0,0,22,"Rockland, Maine","http://dbpedia.org/resource/Rockland,_Maine"
547_0,0,23,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
547_0,0,24,"Rochester, Minnesota","http://dbpedia.org/resource/Rochester,_Minnesota"
547_0,0,25,"Rochester, Indiana","http://dbpedia.org/resource/Rochester,_Indiana"
547_0,0,26,"Rising Sun, Indiana","http://dbpedia.org/resource/Rising_Sun,_Indiana"
547_0,0,27,"Rindge, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
547_0,0,28,"Richmond Heights, Ohio","http://dbpedia.org/resource/Richmond_Heights,_Ohio"
547_0,0,29,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
547_0,0,30,"Richmond, New Hampshire","http://dbpedia.org/resource/Richmond,_New_Hampshire"
547_0,0,31,"Richfield, Minnesota","http://dbpedia.org/resource/Richfield,_Minnesota"
547_0,0,32,"Richardson, Texas","http://dbpedia.org/resource/Richardson,_Texas"
547_0,0,33,Rhinebeck,"http://dbpedia.org/resource/Rhinebeck_(town),_New_York"
547_0,0,34,Rhinebeck,"http://dbpedia.org/resource/Rhinebeck_(town),_New_York"
547_0,0,35,"Rensselaer, Indiana","http://dbpedia.org/resource/Rensselaer,_Indiana"
547_0,0,36,"Redmond, Washington","http://dbpedia.org/resource/Redmond,_Washington"
547_0,0,37,"Red Oak, Texas",http://dbpedia.org/resource/Dallas
547_0,0,38,"Red Hill, South Carolina","http://dbpedia.org/resource/Rock_Hill,_South_Carolina"
547_0,0,39,Recife,http://dbpedia.org/resource/Recife
547_0,0,40,"Raymond, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
547_0,0,41,"Ravenel, South Carolina",http://dbpedia.org/resource/South_Carolina
547_0,0,42,"Radford, Virginia","http://dbpedia.org/resource/Radford,_Virginia"
547_0,0,43,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
547_0,0,44,"Quinby, South Carolina",http://dbpedia.org/resource/South_Carolina
547_0,0,45,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
547_0,0,46,"Prichard, Alabama","http://dbpedia.org/resource/Prichard,_Alabama"
547_0,0,47,"Preston Center, Dallas",http://dbpedia.org/resource/Dallas
547_0,0,48,"Pottsville, Pennsylvania","http://dbpedia.org/resource/Pottsville,_Pennsylvania"
547_0,0,49,"Portsmouth, Virginia",http://dbpedia.org/resource/Portsmouth
547_0,0,50,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
547_0,0,51,Porto Alegre,http://dbpedia.org/resource/Porto_Alegre
547_0,0,52,"Portland, Indiana","http://dbpedia.org/resource/Portland,_Oregon"
547_0,0,53,"Portage, Indiana","http://dbpedia.org/resource/Portage,_Indiana"
547_0,0,54,"Port Jervis, New York","http://dbpedia.org/resource/Port_Jervis,_New_York"
547_0,0,55,"Poquoson, Virginia","http://dbpedia.org/resource/Poquoson,_Virginia"
547_0,0,56,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
547_0,0,57,"Plymouth, New Hampshire","http://dbpedia.org/resource/Plymouth,_New_Hampshire"
547_0,0,58,"Plymouth, Indiana","http://dbpedia.org/resource/Plymouth,_Indiana"
547_0,0,59,"Plano, Texas","http://dbpedia.org/resource/Plano,_Texas"
