200_0,0,1,Zuclopenthixol,http://dbpedia.org/resource/Zuclopenthixol
200_0,0,2,Zotepine,http://dbpedia.org/resource/Zotepine
200_0,0,3,Zopiclone,http://dbpedia.org/resource/Zopiclone
200_0,0,4,Zolpidem,http://dbpedia.org/resource/Zolpidem
200_0,0,5,Zolmitriptan,http://dbpedia.org/resource/Zolmitriptan
200_0,0,6,Ziprasidone,http://dbpedia.org/resource/Ziprasidone
200_0,0,7,Zanamivir,http://dbpedia.org/resource/Zanamivir
200_0,0,8,Zaleplon,http://dbpedia.org/resource/Zaleplon
200_0,0,9,Yohimbine,http://dbpedia.org/resource/Yohimbine
200_0,0,10,Warfarin,http://dbpedia.org/resource/Warfarin
200_0,0,11,Vortioxetine,http://dbpedia.org/resource/Vortioxetine
200_0,0,12,Vorinostat,http://dbpedia.org/resource/Vorinostat
200_0,0,13,Voriconazole,http://dbpedia.org/resource/Voriconazole
200_0,0,14,Vismodegib,http://dbpedia.org/resource/Vismodegib
200_0,0,15,Vilazodone,http://dbpedia.org/resource/Vilazodone
200_0,0,16,Verapamil,http://dbpedia.org/resource/Verapamil
200_0,0,17,Venlafaxine,http://dbpedia.org/resource/Venlafaxine
200_0,0,18,Valsartan,http://dbpedia.org/resource/Valsartan
200_0,0,19,Valdecoxib,http://dbpedia.org/resource/Valdecoxib
200_0,0,20,Valaciclovir,http://dbpedia.org/resource/Valaciclovir
200_0,0,21,Tubocurarine chloride,http://dbpedia.org/resource/Tubocurarine_chloride
200_0,0,22,Triprolidine,http://dbpedia.org/resource/Triprolidine
200_0,0,23,Trimipramine,http://dbpedia.org/resource/Trimipramine
200_0,0,24,Trimethoprim,http://dbpedia.org/resource/Trimethoprim
200_0,0,25,Trimethobenzamide,http://dbpedia.org/resource/Trimethobenzamide
200_0,0,26,Triazolam,http://dbpedia.org/resource/Triazolam
200_0,0,27,Trazodone,http://dbpedia.org/resource/Trazodone
200_0,0,28,Tranylcypromine,http://dbpedia.org/resource/Tranylcypromine
