305_1,1,1,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
305_1,1,2,2010 German Grand Prix,http://dbpedia.org/resource/2010_German_Grand_Prix
305_1,1,3,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,4,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,5,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
305_1,1,6,Spain,http://dbpedia.org/resource/Peninsular_War
305_1,1,7,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,8,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
305_1,1,9,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
305_1,1,10,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
305_1,1,11,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,12,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,13,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
305_1,1,14,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
305_1,1,15,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,16,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,17,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,18,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,19,1989 Brazilian Grand Prix,http://dbpedia.org/resource/1989_Brazilian_Grand_Prix
305_1,1,20,1989 Brazilian Grand Prix,http://dbpedia.org/resource/1989_Brazilian_Grand_Prix
305_1,1,21,France,http://dbpedia.org/resource/Coupe_de_France
305_1,1,22,1988 French Grand Prix,http://dbpedia.org/resource/1988_French_Grand_Prix
305_1,1,23,France,http://dbpedia.org/resource/Coupe_de_France
305_1,1,24,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,25,Brazil,http://dbpedia.org/resource/Football_in_Brazil
305_1,1,26,1983 Italian Grand Prix,http://dbpedia.org/resource/1983_Italian_Grand_Prix
