33_1,1,1,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
33_1,1,2,Annapolis Group,http://dbpedia.org/resource/Annapolis_Group
33_1,1,3,National Association of Intercollegiate Athletics,http://dbpedia.org/resource/National_Association_of_Intercollegiate_Athletics
33_1,1,4,Annapolis Group,http://dbpedia.org/resource/Annapolis_Group
33_1,1,5,Association of Public and Land-grant Universities,http://dbpedia.org/resource/Association_of_Public_and_Land-grant_Universities
33_1,1,6,Association of Universities and Colleges of Canada,http://dbpedia.org/resource/Universities_Canada
33_1,1,7,Association of Pacific Rim Universities,http://dbpedia.org/resource/Association_of_Pacific_Rim_Universities
33_1,1,8,National Association of Independent Colleges and Universities,http://dbpedia.org/resource/National_Association_of_Independent_Colleges_and_Universities
33_1,1,9,Association of Universities and Colleges of Canada,http://dbpedia.org/resource/Universities_Canada
33_1,1,10,Association of Public and Land-Grant Universities,http://dbpedia.org/resource/Association_of_Public_and_Land-grant_Universities
33_1,1,11,University of Texas System,http://dbpedia.org/resource/Texas_A&M_University
33_1,1,12,Universities Research Association,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
33_1,1,13,National Association of Intercollegiate Athletics,http://dbpedia.org/resource/National_Association_of_Intercollegiate_Athletics
33_1,1,14,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
33_1,1,15,University of Texas System,http://dbpedia.org/resource/Texas_A&M_University
33_1,1,16,Philippine Association of State Universities and Colleges,http://dbpedia.org/resource/Philippine_Association_of_State_Universities_and_Colleges
33_1,1,17,Great Lakes Valley Conference,http://dbpedia.org/resource/Idaho_High_School_Activities_Association
33_1,1,18,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
33_1,1,19,Catholic Church,http://dbpedia.org/resource/Catholic_Church
33_1,1,20,National Association of State Universities and Land-Grant Colleges,http://dbpedia.org/resource/Association_of_Public_and_Land-grant_Universities
33_1,1,21,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
33_1,1,22,University of North Carolina,http://dbpedia.org/resource/University_of_North_Carolina
