1873_0,0,1,K. Krazy,http://dbpedia.org/resource/Kirby_Mack
1873_0,0,2,K. Stevens,http://dbpedia.org/resource/Kevin_Stevens
1873_0,0,3,K. Owens,http://dbpedia.org/resource/Kevin_Owens_(basketball)
1873_0,0,4,K. V. Erich,http://dbpedia.org/resource/Kerry_Von_Erich
1873_0,0,5,K. Suzuki,http://dbpedia.org/resource/Koji_Suzuki_(footballer)
1873_0,0,6,K. Miyahara,http://dbpedia.org/resource/Kazuya_Miyahara
1873_0,0,7,K. Shiga,http://dbpedia.org/resource/Kentaro_Shiga
1873_0,0,8,K. Kobayashi,http://dbpedia.org/resource/Kōji_Kobayashi_(boxer)
1873_0,0,9,K. Kobashi,http://dbpedia.org/resource/Kenta_Kobashi
1873_0,0,10,K. Sasaki,http://dbpedia.org/resource/Kensuke_Sasaki
1873_0,0,11,Kenoh,http://dbpedia.org/resource/Kenoh
1873_0,0,12,K. Sakai,http://dbpedia.org/resource/Kentaro_Sakai
1873_0,0,13,K. Arai,http://dbpedia.org/resource/Kenji_Arai
1873_0,0,14,K. Mashimo,http://dbpedia.org/resource/Satoshi_Mashimo
1873_0,0,15,K. Kashin,http://dbpedia.org/resource/Kendo_Kashin
1873_0,0,16,K. Windham,http://dbpedia.org/resource/Kevin_Windham
1873_0,0,17,K. Kelly,http://dbpedia.org/resource/King_Kelly
1873_0,0,18,K. Yano,http://dbpedia.org/resource/Kyoko_Yano
1873_0,0,19,K. Mutoh,http://dbpedia.org/resource/Keiji_Mutoh
1873_0,0,20,K. Yuasa,http://dbpedia.org/resource/Kunihito_Yuasa
1873_0,0,21,K. Nosawa,http://dbpedia.org/resource/Nosawa_Rongai
1873_0,0,22,K. Miyamoto,http://dbpedia.org/resource/Katsumasa_Miyamoto
1873_0,0,23,K. Yamazaki,http://dbpedia.org/resource/Kotaro_Yamazaki
1873_0,0,24,K. Sakurada,http://dbpedia.org/resource/Kazuki_Sakurada
1873_0,0,25,K. Masada,http://dbpedia.org/resource/Kazuhiko_Masada
1873_0,0,26,K. Sonoda,http://dbpedia.org/resource/Kazuharu_Sonoda
1873_0,0,27,K. Nagahori,http://dbpedia.org/resource/Kazue_Nagahori
1873_0,0,28,K. Okada,http://dbpedia.org/resource/Kazuchika_Okada
1873_0,0,29,K. Sakamoto,http://dbpedia.org/resource/Kazuto_Sakamoto
1873_0,0,30,K. Hayashi,http://dbpedia.org/resource/Keisuke_Hayashi
1873_0,0,31,K. Haruyama,http://dbpedia.org/resource/Yasuo_Haruyama
1873_0,0,32,K. Shibata,http://dbpedia.org/resource/Kohei_Shibata
1873_0,0,33,K. Takemura,http://dbpedia.org/resource/Yoshiya_Takemura
1873_0,0,34,K. Nakajima,http://dbpedia.org/resource/Kazuki_Nakajima
1873_0,0,35,K. James,http://dbpedia.org/resource/Kirani_James
1873_0,0,36,K. Anderson,http://dbpedia.org/resource/Kenny_Anderson_(basketball)
1873_0,0,37,Kaoru,http://dbpedia.org/resource/Kaoru_(wrestler)
1873_0,0,38,K. Yoneyama,http://dbpedia.org/resource/Yuta_Yoneyama
1873_0,0,39,K. Hoshino,http://dbpedia.org/resource/Keisuke_Hoshino
1873_0,0,40,K. Matsuyama,http://dbpedia.org/resource/Yoshiyuki_Matsuyama
1873_0,0,41,Kana,http://de.dbpedia.org/resource/Kana_(Sängerin)
1873_0,0,42,K. Hojo,http://fr.dbpedia.org/resource/Maki_Hojo
1873_0,0,43,Kai,http://dbpedia.org/resource/Kai_(wrestler)
