666_1,1,1,Charlotte Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
666_1,1,2,KK Kalev,http://dbpedia.org/resource/KK_Kalev
666_1,1,3,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
666_1,1,4,Ironi Nahariya,http://dbpedia.org/resource/Hapoel_Ironi_Kiryat_Shmona_F.C.
666_1,1,5,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
666_1,1,6,BC Khimki,http://dbpedia.org/resource/BC_Khimki
666_1,1,7,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
666_1,1,8,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
666_1,1,9,Atlanta Dream,http://dbpedia.org/resource/Atlanta_Dream
666_1,1,10,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
666_1,1,11,Charlotte 49ers men's basketball,http://dbpedia.org/resource/Charlotte_49ers
666_1,1,12,Utah Valley Wolverines men's basketball,http://dbpedia.org/resource/Utah_Valley_Wolverines_men's_basketball
666_1,1,13,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
666_1,1,14,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
666_1,1,15,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
666_1,1,16,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
666_1,1,17,PBC Lokomotiv Kuban,http://dbpedia.org/resource/PBC_Lokomotiv_Kuban
666_1,1,18,KK Budućnost Podgorica,http://dbpedia.org/resource/KK_Budućnost
666_1,1,19,Flamengo Basketball,http://dbpedia.org/resource/Flamengo_Basketball
666_1,1,20,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
666_1,1,21,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
666_1,1,22,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
666_1,1,23,FC Barcelona Bàsquet,http://dbpedia.org/resource/FC_Barcelona_Bàsquet
666_1,1,24,Champville SC,http://dbpedia.org/resource/Sporting_Al_Riyadi_Beirut
666_1,1,25,Charlotte Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
666_1,1,26,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
666_1,1,27,Hapoel Jerusalem B.C.,http://dbpedia.org/resource/Hapoel_Jerusalem_B.C.
666_1,1,28,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
666_1,1,29,Jiangsu Dragons,http://dbpedia.org/resource/Jiangsu_Dragons
666_1,1,30,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
666_1,1,31,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
666_1,1,32,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
666_1,1,33,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
666_1,1,34,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
666_1,1,35,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
666_1,1,36,Shenzhen Leopards,http://dbpedia.org/resource/Shenzhen_Aviators
666_1,1,37,S.S. Felice Scandone,http://dbpedia.org/resource/S.S._Felice_Scandone
666_1,1,38,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
666_1,1,39,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
666_1,1,40,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
666_1,1,41,Miami Heat,http://dbpedia.org/resource/Miami_Heat
666_1,1,42,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
666_1,1,43,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
666_1,1,44,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
666_1,1,45,Paris-Levallois Basket,http://dbpedia.org/resource/Levallois_Metropolitans
666_1,1,46,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
666_1,1,47,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
666_1,1,48,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
666_1,1,49,Hapoel Jerusalem B.C.,http://dbpedia.org/resource/Hapoel_Jerusalem_B.C.
666_1,1,50,Buffalo Bulls men's basketball,http://dbpedia.org/resource/Buffalo_Bulls_men's_basketball
666_1,1,51,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
666_1,1,52,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
666_1,1,53,Liaoning Flying Leopards,http://dbpedia.org/resource/Liaoning_Flying_Leopards
666_1,1,54,San Miguel Beermen,http://dbpedia.org/resource/San_Miguel_Beermen_(ABL)
666_1,1,55,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
666_1,1,56,Seoul Samsung Thunders,http://dbpedia.org/resource/Seoul_Samsung_Thunders
666_1,1,57,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
666_1,1,58,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
666_1,1,59,Atlanta Dream,http://dbpedia.org/resource/Atlanta_Dream
666_1,1,60,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
666_1,1,61,BC UNICS,http://dbpedia.org/resource/BC_UNICS
666_1,1,62,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
666_1,1,63,Utah Utes men's basketball,http://dbpedia.org/resource/Utah_Utes
666_1,1,64,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
666_1,1,65,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
666_1,1,66,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
666_1,1,67,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
666_1,1,68,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
666_1,1,69,S.S. Felice Scandone,http://dbpedia.org/resource/S.S._Felice_Scandone
666_1,1,70,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
666_1,1,71,Pierniki Toruń,http://dbpedia.org/resource/Energa_Toruń
666_1,1,72,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
666_1,1,73,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
666_1,1,74,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
666_1,1,75,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
666_1,1,76,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
666_1,1,77,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
666_1,1,78,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
666_1,1,79,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
666_1,1,80,Fenerbahçe Women's Basketball,http://dbpedia.org/resource/Fenerbahçe_Basketball
666_1,1,81,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
666_1,1,82,Enel Brindisi,http://dbpedia.org/resource/New_Basket_Brindisi
666_1,1,83,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
666_1,1,84,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
666_1,1,85,Olympiacos B.C.,http://dbpedia.org/resource/Olympiacos_B.C.
666_1,1,86,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
666_1,1,87,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
666_1,1,88,ASPTT Arras,http://dbpedia.org/resource/ASPTT_Arras
666_1,1,89,Missouri Tigers men's basketball,http://dbpedia.org/resource/Missouri_Tigers_women's_basketball
666_1,1,90,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
666_1,1,91,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
666_1,1,92,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
666_1,1,93,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
666_1,1,94,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
666_1,1,95,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
666_1,1,96,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
666_1,1,97,Adelaide 36ers,http://dbpedia.org/resource/Adelaide_36ers
666_1,1,98,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
666_1,1,99,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
666_1,1,100,Charlotte Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
666_1,1,101,Bendigo Spirit,http://dbpedia.org/resource/Bendigo_Spirit
666_1,1,102,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
666_1,1,103,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
666_1,1,104,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
666_1,1,105,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
666_1,1,106,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
666_1,1,107,Loyola Greyhounds women's basketball,http://dbpedia.org/resource/Loyola_Greyhounds_women's_basketball
666_1,1,108,Westchester Knicks,http://dbpedia.org/resource/New_York_Knicks
666_1,1,109,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
666_1,1,110,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
666_1,1,111,San Antonio Stars,http://dbpedia.org/resource/Las_Vegas_Aces
666_1,1,112,San Antonio Stars,http://dbpedia.org/resource/Las_Vegas_Aces
666_1,1,113,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
666_1,1,114,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
666_1,1,115,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
666_1,1,116,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
666_1,1,117,Dallas Wings,http://dbpedia.org/resource/Dallas_Mavericks
666_1,1,118,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
666_1,1,119,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
666_1,1,120,B.C. Zenit Saint Petersburg,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
666_1,1,121,Miami Heat,http://dbpedia.org/resource/Miami_Heat
666_1,1,122,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
666_1,1,123,Miami Heat,http://dbpedia.org/resource/Miami_Heat
666_1,1,124,Los Angeles D-Fenders,http://dbpedia.org/resource/South_Bay_Lakers
