1678_1,1,1,"Wilcza, Silesian Voivodeship","http://dbpedia.org/resource/Wilcza,_Silesian_Voivodeship"
1678_1,1,2,Gdańsk,http://dbpedia.org/resource/Gdańsk
1678_1,1,3,New Zealand,http://dbpedia.org/resource/New_Zealand
1678_1,1,4,Brisbane,http://dbpedia.org/resource/Brisbane
1678_1,1,5,England,"http://dbpedia.org/resource/Reading,_Berkshire"
1678_1,1,6,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1678_1,1,7,California,"http://dbpedia.org/resource/San_Jose,_California"
1678_1,1,8,Lublin,http://dbpedia.org/resource/Lublin
1678_1,1,9,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1678_1,1,10,New South Wales,http://dbpedia.org/resource/New_South_Wales
1678_1,1,11,Poland,http://dbpedia.org/resource/Poland
1678_1,1,12,Melbourne,http://dbpedia.org/resource/Melbourne
1678_1,1,13,Christchurch,http://dbpedia.org/resource/Christchurch
1678_1,1,14,Poland,http://dbpedia.org/resource/Poland
1678_1,1,15,"Greenslopes, Queensland",http://dbpedia.org/resource/Queensland
1678_1,1,16,Sydney,http://dbpedia.org/resource/Sydney
1678_1,1,17,California,"http://dbpedia.org/resource/San_Jose,_California"
1678_1,1,18,Adelaide,http://dbpedia.org/resource/Adelaide
1678_1,1,19,Berlin,http://dbpedia.org/resource/Berlin
1678_1,1,20,Belgium,http://dbpedia.org/resource/City_of_Brussels
1678_1,1,21,New South Wales,http://dbpedia.org/resource/New_South_Wales
1678_1,1,22,Italy,http://dbpedia.org/resource/Italy
1678_1,1,23,Christchurch,http://dbpedia.org/resource/Christchurch
1678_1,1,24,California,"http://dbpedia.org/resource/San_Jose,_California"
1678_1,1,25,New South Wales,http://dbpedia.org/resource/New_South_Wales
1678_1,1,26,"Torrance, California","http://dbpedia.org/resource/Torrance,_California"
1678_1,1,27,New South Wales,http://dbpedia.org/resource/New_South_Wales
1678_1,1,28,England,"http://dbpedia.org/resource/Reading,_Berkshire"
1678_1,1,29,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
1678_1,1,30,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
1678_1,1,31,Austria,http://dbpedia.org/resource/Austria
1678_1,1,32,"Wilcza, Silesian Voivodeship","http://dbpedia.org/resource/Wilcza,_Silesian_Voivodeship"
