1190_3,3,1,"Archcathedral Basilica of St. Peter and St. Paul, Poznań",http://dbpedia.org/resource/Poznań_Cathedral
1190_3,3,2,Biała Cerkiew,http://dbpedia.org/resource/Bila_Tserkva
1190_3,3,3,Meisenheim,http://dbpedia.org/resource/Meisenheim
1190_3,3,4,"Martinskirche, Kassel","http://dbpedia.org/resource/Martinskirche,_Kassel"
1190_3,3,5,Warwick,http://dbpedia.org/resource/Warwick_Castle
1190_3,3,6,Temple Church,http://dbpedia.org/resource/Temple_Church
1190_3,3,7,Leeuwarden,http://dbpedia.org/resource/Leeuwarden
1190_3,3,8,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1190_3,3,9,Melrose Abbey,http://dbpedia.org/resource/Melrose_Abbey
1190_3,3,10,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1190_3,3,11,"Archcathedral Basilica of St. Peter and St. Paul, Poznań",http://dbpedia.org/resource/Poznań_Cathedral
1190_3,3,12,Biała Cerkiew,http://dbpedia.org/resource/Bila_Tserkva
1190_3,3,13,"St. George's Basilica, Prague","http://dbpedia.org/resource/St._George's_Basilica,_Prague"
1190_3,3,14,Doberan Minster,http://dbpedia.org/resource/Doberan_Minster
1190_3,3,15,Stettin,http://dbpedia.org/resource/Szczecin
1190_3,3,16,Tower of London,http://dbpedia.org/resource/Tower_of_London
1190_3,3,17,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
1190_3,3,18,London,http://dbpedia.org/resource/Tower_of_London
1190_3,3,19,Invalidenfriedhof,http://dbpedia.org/resource/Invalids'_Cemetery
1190_3,3,20,Ballenstedt,http://dbpedia.org/resource/Ballenstedt
1190_3,3,21,Villers Abbey,http://dbpedia.org/resource/Villers_Abbey
1190_3,3,22,Wolgast,http://dbpedia.org/resource/Wolgast
1190_3,3,23,Altenburg,http://dbpedia.org/resource/Märstetten
1190_3,3,24,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1190_3,3,25,Austria,http://dbpedia.org/resource/Austria
1190_3,3,26,Evesham Abbey,http://dbpedia.org/resource/Evesham_Abbey
1190_3,3,27,Günzburg,http://dbpedia.org/resource/Günzburg
1190_3,3,28,Altenberg Abbey,http://dbpedia.org/resource/Altenberg_Abbey
1190_3,3,29,Llanthony Secunda,http://dbpedia.org/resource/Llanthony_Priory
1190_3,3,30,Heidelberg,http://dbpedia.org/resource/Heidelberg_Castle
1190_3,3,31,Wittenberg,http://dbpedia.org/resource/Wittenberg
1190_3,3,32,Wigmore Abbey,http://dbpedia.org/resource/Wigmore_Abbey
1190_3,3,33,Venosa,http://dbpedia.org/resource/Venosa
1190_3,3,34,Roermond,http://dbpedia.org/resource/Roermond
1190_3,3,35,England,http://dbpedia.org/resource/England
1190_3,3,36,Grote Kerk,"http://dbpedia.org/resource/Grote_Kerk,_Haarlem"
1190_3,3,37,Hanau,http://dbpedia.org/resource/Hanau
1190_3,3,38,Barcelona Cathedral,http://dbpedia.org/resource/Barcelona_Cathedral
1190_3,3,39,Santa Maria de Ripoll,http://dbpedia.org/resource/Santa_Maria_de_Ripoll
1190_3,3,40,Santa Maria de Ripoll,http://dbpedia.org/resource/Santa_Maria_de_Ripoll
1190_3,3,41,Tonbridge Priory,http://dbpedia.org/resource/Dunstable_Priory
1190_3,3,42,"Durham, England",http://dbpedia.org/resource/Durham_Cathedral
1190_3,3,43,Sarasota,http://dbpedia.org/resource/Ed_Smith_Stadium
1190_3,3,44,Norburg,http://dbpedia.org/resource/Nordborg
1190_3,3,45,"Lichtenberg, Bas-Rhin","http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin"
1190_3,3,46,"Lichtenberg, Bas-Rhin","http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin"
1190_3,3,47,Hanau,http://dbpedia.org/resource/Hanau
1190_3,3,48,Hanau,http://dbpedia.org/resource/Hanau
1190_3,3,49,"Lichtenberg, Bas-Rhin","http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin"
1190_3,3,50,Babenhausen,http://dbpedia.org/resource/Babenhausen_station
1190_3,3,51,Hanau,http://dbpedia.org/resource/Hanau
1190_3,3,52,Klarenthal Abbey,http://dbpedia.org/resource/Klarenthal
1190_3,3,53,St Paul's Cathedral,http://dbpedia.org/resource/St_Paul's_Cathedral
1190_3,3,54,Salisbury Cathedral,http://dbpedia.org/resource/Salisbury_Cathedral
1190_3,3,55,Langenburg,http://dbpedia.org/resource/Langenburg
1190_3,3,56,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1190_3,3,57,Herefordshire,http://dbpedia.org/resource/Herefordshire
1190_3,3,58,Scheyern Abbey,http://dbpedia.org/resource/Scheyern_Abbey
1190_3,3,59,Lithuania,http://dbpedia.org/resource/Vilnius
1190_3,3,60,Suffolk,http://dbpedia.org/resource/Suffolk
1190_3,3,61,Colne Priory,http://dbpedia.org/resource/Colne
1190_3,3,62,England,http://dbpedia.org/resource/England
1190_3,3,63,Monastery of Inmaculada Concepción,http://dbpedia.org/resource/Monastery_of_Inmaculada_Concepción_(Loeches)
1190_3,3,64,England,http://dbpedia.org/resource/England
1190_3,3,65,Meiningen,http://dbpedia.org/resource/Meiningen_station
1190_3,3,66,Coburg,http://dbpedia.org/resource/Coburg
1190_3,3,67,"Martinskirche, Kassel","http://dbpedia.org/resource/Martinskirche,_Kassel"
1190_3,3,68,"St. Peter und Paul, Weimar","http://dbpedia.org/resource/St._Peter_und_Paul,_Weimar"
1190_3,3,69,Abbey of Santa María la Real de Las Huelgas,http://dbpedia.org/resource/Abbey_of_Santa_María_la_Real_de_Las_Huelgas
1190_3,3,70,Tonbridge Priory,http://dbpedia.org/resource/Dunstable_Priory
1190_3,3,71,Exeter Cathedral,http://dbpedia.org/resource/Exeter_Cathedral
1190_3,3,72,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1190_3,3,73,Constantinople,http://dbpedia.org/resource/Istanbul
1190_3,3,74,Monastery of Inmaculada Concepción,http://dbpedia.org/resource/Monastery_of_Inmaculada_Concepción_(Loeches)
1190_3,3,75,Hechingen,http://dbpedia.org/resource/Hechingen
1190_3,3,76,Palestrina,http://dbpedia.org/resource/Palestrina
1190_3,3,77,Ingwiller,http://dbpedia.org/resource/Ingwiller
1190_3,3,78,Reano,http://dbpedia.org/resource/Reano
