55_1,1,1,"Long Island, Kansas","http://dbpedia.org/resource/Long_Island,_Kansas"
55_1,1,2,"Rogersville, Missouri","http://dbpedia.org/resource/Rogersville,_Missouri"
55_1,1,3,"Gunnison, Colorado","http://dbpedia.org/resource/Gunnison,_Colorado"
55_1,1,4,"Normal, Illinois","http://dbpedia.org/resource/Normal,_Illinois"
55_1,1,5,"Owosso, Michigan","http://dbpedia.org/resource/Owosso,_Michigan"
55_1,1,6,"Granger, Texas","http://dbpedia.org/resource/Granger,_Texas"
55_1,1,7,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
55_1,1,8,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
55_1,1,9,"East St. Louis, Illinois","http://dbpedia.org/resource/East_St._Louis,_Illinois"
55_1,1,10,"Tracy City, Tennessee","http://dbpedia.org/resource/Johnson_City,_Tennessee"
55_1,1,11,"Alton, Illinois","http://dbpedia.org/resource/Alton,_Illinois"
55_1,1,12,"Mulberry, Kansas","http://dbpedia.org/resource/Mulberry,_Kansas"
55_1,1,13,"Grain Valley, Missouri","http://dbpedia.org/resource/Grain_Valley,_Missouri"
55_1,1,14,"Montreal, Quebec",http://dbpedia.org/resource/Montreal
55_1,1,15,"Melrose, Massachusetts","http://dbpedia.org/resource/Melrose,_Massachusetts"
55_1,1,16,"Camden Point, Missouri","http://dbpedia.org/resource/Camden_Point,_Missouri"
55_1,1,17,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
55_1,1,18,"Bedford County, Tennessee",http://dbpedia.org/resource/Bedford
55_1,1,19,"Bristol, Virginia","http://dbpedia.org/resource/Bristol,_Connecticut"
55_1,1,20,Chicago,http://dbpedia.org/resource/Chicago
55_1,1,21,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
55_1,1,22,Indianapolis,http://dbpedia.org/resource/Indianapolis
55_1,1,23,"Albertville, Alabama","http://dbpedia.org/resource/Albertville,_Alabama"
55_1,1,24,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
55_1,1,25,"Ligonier, Pennsylvania","http://dbpedia.org/resource/Ligonier,_Pennsylvania"
55_1,1,26,Pennsylvania,http://dbpedia.org/resource/Philadelphia
55_1,1,27,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
55_1,1,28,"Purcell, Oklahoma","http://dbpedia.org/resource/Purcell,_Oklahoma"
55_1,1,29,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
55_1,1,30,"Oberlin, Ohio","http://dbpedia.org/resource/Oberlin,_Ohio"
55_1,1,31,"Tariff, West Virginia",http://dbpedia.org/resource/West_Virginia
55_1,1,32,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
55_1,1,33,"Augusta County, Virginia","http://dbpedia.org/resource/Augusta_County,_Virginia"
55_1,1,34,Missouri,http://dbpedia.org/resource/St._Louis
55_1,1,35,Brooklyn,http://dbpedia.org/resource/Brooklyn
55_1,1,36,"New York City, New York",http://dbpedia.org/resource/New_York_City
55_1,1,37,"Walpole, Massachusetts","http://dbpedia.org/resource/Walpole,_Massachusetts"
55_1,1,38,"Colchester, Vermont",http://dbpedia.org/resource/Colchester
55_1,1,39,"Cherry Valley Township, Ashtabula County, Ohio","http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio"
55_1,1,40,"Sulphur Springs, Texas","http://dbpedia.org/resource/White_Sulphur_Springs,_West_Virginia"
55_1,1,41,"Bridgewater, Massachusetts","http://dbpedia.org/resource/Bridgewater,_Massachusetts"
55_1,1,42,"Edinburgh, Scotland",http://dbpedia.org/resource/Edinburgh
55_1,1,43,"Lewisville, Arkansas","http://dbpedia.org/resource/Lewisville,_Arkansas"
55_1,1,44,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
55_1,1,45,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
55_1,1,46,"North Pawlet, Vermont","http://dbpedia.org/resource/Pomfret,_Vermont"
55_1,1,47,"Bertram, Texas","http://dbpedia.org/resource/Bertram,_Texas"
55_1,1,48,"West Fairview, Pennsylvania","http://dbpedia.org/resource/West_Fairview,_Pennsylvania"
55_1,1,49,"Logan, Utah","http://dbpedia.org/resource/Logan,_Utah"
55_1,1,50,"Black Lick, Pennsylvania","http://dbpedia.org/resource/Elk_Lick_Township,_Somerset_County,_Pennsylvania"
55_1,1,51,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
55_1,1,52,"Burlington, New Jersey","http://dbpedia.org/resource/Burlington,_New_Jersey"
55_1,1,53,"Yankton, South Dakota","http://dbpedia.org/resource/Yankton,_South_Dakota"
55_1,1,54,"Kern County, California","http://dbpedia.org/resource/Bakersfield,_California"
55_1,1,55,New Orleans,http://dbpedia.org/resource/New_Orleans
55_1,1,56,"Eureka, Kansas","http://dbpedia.org/resource/Eureka,_Kansas"
55_1,1,57,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
55_1,1,58,"Roxbury, Massachusetts","http://dbpedia.org/resource/Roxbury,_Boston"
55_1,1,59,"Guilford County, North Carolina","http://dbpedia.org/resource/Guilford_County,_North_Carolina"
55_1,1,60,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
55_1,1,61,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
55_1,1,62,"Marion, Indiana","http://dbpedia.org/resource/Marion,_Indiana"
55_1,1,63,"Mechanicsburg, Pennsylvania","http://dbpedia.org/resource/Mechanicsburg,_Pennsylvania"
55_1,1,64,"Northfield, Vermont","http://dbpedia.org/resource/Northfield,_Vermont"
55_1,1,65,New York,http://dbpedia.org/resource/New_York_City
55_1,1,66,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
