755_0,0,1,WVBL,http://dbpedia.org/resource/WVBL_(FM)
755_0,0,2,WVBG-FM,http://dbpedia.org/resource/.fm
755_0,0,3,WVBE-FM,http://dbpedia.org/resource/.fm
755_0,0,4,WVAZ,http://dbpedia.org/resource/WVAZ
755_0,0,5,WVAW-LD,http://dbpedia.org/resource/KTPN-LD
755_0,0,6,WVAQ,http://dbpedia.org/resource/WVAQ
755_0,0,7,WVAN-TV,http://dbpedia.org/resource/.tv
755_0,0,8,WVAH-TV,http://dbpedia.org/resource/.tv
755_0,0,9,WUXP-TV,http://dbpedia.org/resource/.tv
755_0,0,10,WUWB-LD,http://dbpedia.org/resource/KTPN-LD
755_0,0,11,WUVP-DT,http://dbpedia.org/resource/WUVP-DT
755_0,0,12,WUVN,http://dbpedia.org/resource/WUVN
755_0,0,13,WUUB,http://dbpedia.org/resource/WUUB
755_0,0,14,WUTV,http://dbpedia.org/resource/WUTV
755_0,0,15,WUTR,http://dbpedia.org/resource/WUTR
755_0,0,16,WUTQ-FM,http://dbpedia.org/resource/.fm
755_0,0,17,WUTF-DT,http://dbpedia.org/resource/CFTF-DT
755_0,0,18,WUTB,http://dbpedia.org/resource/WUTB
755_0,0,19,WUSY,http://de.dbpedia.org/resource/Vůsí
755_0,0,20,WUSQ-FM,http://dbpedia.org/resource/.fm
755_0,0,21,WUSN,http://dbpedia.org/resource/WUSN
755_0,0,22,WUSL,http://dbpedia.org/resource/WUSL
755_0,0,23,WUSJ,http://dbpedia.org/resource/WLVL
755_0,0,24,WUSH,http://dbpedia.org/resource/WUSH
755_0,0,25,WUSF,http://dbpedia.org/resource/WUSF_(FM)
755_0,0,26,WUSF-TV,http://dbpedia.org/resource/.tv
755_0,0,27,WURV,http://dbpedia.org/resource/WURV
755_0,0,28,WURO-LD,http://dbpedia.org/resource/KTPN-LD
755_0,0,29,WUPY,http://dbpedia.org/resource/WUPY
755_0,0,30,WUPW,http://dbpedia.org/resource/WUPW
755_0,0,31,WUPV,http://dbpedia.org/resource/WUPV
755_0,0,32,WUPM,http://dbpedia.org/resource/WUPM
755_0,0,33,WUPL,http://dbpedia.org/resource/WUPL
755_0,0,34,WUPE-FM,http://dbpedia.org/resource/.fm
755_0,0,35,WUPA,http://dbpedia.org/resource/WUPA
755_0,0,36,WUNI,http://dbpedia.org/resource/Vouni
755_0,0,37,WUMJ,http://dbpedia.org/resource/WUMJ
