1762_0,0,1,Ángela,http://es.dbpedia.org/resource/Ángela_(nombre)
1762_0,0,2,Yusra dan Yumna,http://dbpedia.org/resource/Yusra_dan_Yumna
1762_0,0,3,Tres mujeres,http://dbpedia.org/resource/Tres_mujeres
1762_0,0,4,Tormenta en el paraíso,http://dbpedia.org/resource/Tormenta_en_el_paraíso
1762_0,0,5,Tomica Hero: Rescue Fire,http://dbpedia.org/resource/Tomica_Hero:_Rescue_Fire
1762_0,0,6,The Criminal Investigator II,http://dbpedia.org/resource/The_Criminal_Investigator_II
1762_0,0,7,Stuart Little: The Animated Series,http://dbpedia.org/resource/Stuart_Little_(TV_series)
1762_0,0,8,Soy tu dueña,http://dbpedia.org/resource/Soy_tu_dueña
1762_0,0,9,Sinasamba Kita,http://dbpedia.org/resource/Sinasamba_Kita
1762_0,0,10,Si Dios me quita la vida,http://dbpedia.org/resource/Si_Dios_me_quita_la_vida
1762_0,0,11,Salomé,http://dbpedia.org/resource/Salomé_(TV_series)
