1456_2,2,1,Ashdod,http://dbpedia.org/resource/Ashdod
1456_2,2,2,Be'er Sheva,http://dbpedia.org/resource/Beersheba
1456_2,2,3,Modi'in,http://dbpedia.org/resource/Modi'in-Maccabim-Re'ut
1456_2,2,4,Beit Shemesh,http://dbpedia.org/resource/Beit_Shemesh
1456_2,2,5,"Beit Guvrin, Israel",http://dbpedia.org/resource/Beit_Shemesh
1456_2,2,6,Hadera,http://dbpedia.org/resource/Hadera
1456_2,2,7,Haifa,http://dbpedia.org/resource/Haifa
1456_2,2,8,Herzliya,http://dbpedia.org/resource/Herzliya
1456_2,2,9,Mevaseret Zion,http://dbpedia.org/resource/Mevaseret_Zion
1456_2,2,10,Lloydminster,http://dbpedia.org/resource/Lloydminster
1456_2,2,11,Eilat,http://dbpedia.org/resource/Eilat
1456_2,2,12,Mount Hagen,http://dbpedia.org/resource/Mount_Hagen
1456_2,2,13,"London, Ontario",http://dbpedia.org/resource/City_of_London
1456_2,2,14,Isfahan,http://dbpedia.org/resource/Isfahan
1456_2,2,15,Tehran,http://dbpedia.org/resource/Tehran
1456_2,2,16,Iran,http://dbpedia.org/resource/Iran
1456_2,2,17,Tehran,http://dbpedia.org/resource/Tehran
1456_2,2,18,Osan,http://dbpedia.org/resource/Osan
1456_2,2,19,Namwon,http://dbpedia.org/resource/Namwon
1456_2,2,20,Heraklion,http://dbpedia.org/resource/Heraklion
1456_2,2,21,Kyparissia,http://dbpedia.org/resource/Kyparissia
1456_2,2,22,Athens,http://dbpedia.org/resource/Athens
1456_2,2,23,Kalamata,http://dbpedia.org/resource/Kalamata
1456_2,2,24,Athens,http://dbpedia.org/resource/Athens
1456_2,2,25,"Tripoli, Greece","http://dbpedia.org/resource/Tripoli,_Greece"
1456_2,2,26,Corinth,http://dbpedia.org/resource/Corinth
1456_2,2,27,Argos,http://dbpedia.org/resource/Argos
1456_2,2,28,Ioannina,http://dbpedia.org/resource/Ioannina
1456_2,2,29,Didymoteicho,http://dbpedia.org/resource/Didymoteicho
1456_2,2,30,Agrinio,http://dbpedia.org/resource/Agrinio
1456_2,2,31,Delphi,http://dbpedia.org/resource/Delft
1456_2,2,32,Chalcis,http://dbpedia.org/resource/Chalcis
1456_2,2,33,Kozani,http://dbpedia.org/resource/Kozani
1456_2,2,34,Agrinio,http://dbpedia.org/resource/Agrinio
1456_2,2,35,Patras,http://dbpedia.org/resource/Patras
1456_2,2,36,"Arta, Greece","http://dbpedia.org/resource/Arta,_Greece"
1456_2,2,37,Lamia,http://dbpedia.org/resource/Lamia_(city)
1456_2,2,38,Amfissa,http://dbpedia.org/resource/Amfissa
1456_2,2,39,Ioannina,http://dbpedia.org/resource/Ioannina
1456_2,2,40,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
1456_2,2,41,Grevena,http://dbpedia.org/resource/Grevena
1456_2,2,42,Katerini,http://dbpedia.org/resource/Katerini
1456_2,2,43,Lampeia,http://dbpedia.org/resource/Lampeia
1456_2,2,44,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
1456_2,2,45,Athens,http://dbpedia.org/resource/Athens
1456_2,2,46,"Weyburn, Saskatchewan",http://dbpedia.org/resource/Weyburn
