1819_1,1,1,Iceland,http://dbpedia.org/resource/Iceland
1819_1,1,2,Argentina,http://dbpedia.org/resource/Argentina
1819_1,1,3,Alaska,http://dbpedia.org/resource/Alaska
1819_1,1,4,Iceland,http://dbpedia.org/resource/Iceland
1819_1,1,5,Iceland,http://dbpedia.org/resource/Iceland
1819_1,1,6,Pakistan,"http://dbpedia.org/resource/Punjab,_Pakistan"
1819_1,1,7,Russia,http://dbpedia.org/resource/Russia
1819_1,1,8,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1819_1,1,9,Tonga,http://dbpedia.org/resource/Tonga
1819_1,1,10,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1819_1,1,11,Chile,http://dbpedia.org/resource/Chile
1819_1,1,12,Solomon Islands,http://dbpedia.org/resource/Solomon_Islands
1819_1,1,13,Moquegua Region,http://dbpedia.org/resource/Department_of_Moquegua
1819_1,1,14,Oregon,http://dbpedia.org/resource/Oregon
1819_1,1,15,British Columbia,http://dbpedia.org/resource/British_Columbia
1819_1,1,16,Caribbean Netherlands,http://dbpedia.org/resource/Curaçao
1819_1,1,17,Jalisco,http://dbpedia.org/resource/Jalisco
1819_1,1,18,Canary Islands,http://dbpedia.org/resource/Canary_Islands
1819_1,1,19,Nicaragua,http://dbpedia.org/resource/Nicaragua
1819_1,1,20,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1819_1,1,21,Guatemala,http://dbpedia.org/resource/Guatemala
1819_1,1,22,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1819_1,1,23,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1819_1,1,24,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1819_1,1,25,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,26,Alaska,http://dbpedia.org/resource/Alaska
1819_1,1,27,Chile,http://dbpedia.org/resource/Chile
1819_1,1,28,Philippines,http://dbpedia.org/resource/Philippines
1819_1,1,29,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,30,"Coconino County, Arizona","http://dbpedia.org/resource/Coconino_County,_Arizona"
1819_1,1,31,Ecuador,http://dbpedia.org/resource/Ecuador
1819_1,1,32,Sicily,http://dbpedia.org/resource/Sicily
1819_1,1,33,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1819_1,1,34,Montserrat,http://dbpedia.org/resource/Montserrat
1819_1,1,35,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,36,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,37,Chile,http://dbpedia.org/resource/Chile
1819_1,1,38,Italy,http://dbpedia.org/resource/Italy
1819_1,1,39,Argentina,http://dbpedia.org/resource/Argentina
1819_1,1,40,Iceland,http://dbpedia.org/resource/Iceland
1819_1,1,41,Alaska,http://dbpedia.org/resource/Alaska
1819_1,1,42,Snæfellsnes,http://dbpedia.org/resource/Snæfellsnes
1819_1,1,43,Babuyan Islands,http://dbpedia.org/resource/Babuyan_Islands
1819_1,1,44,Ecuador,http://dbpedia.org/resource/Ecuador
1819_1,1,45,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1819_1,1,46,Solomon Islands,http://dbpedia.org/resource/Solomon_Islands
1819_1,1,47,British Columbia,http://dbpedia.org/resource/British_Columbia
1819_1,1,48,Galápagos Islands,http://dbpedia.org/resource/Galápagos_Islands
1819_1,1,49,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1819_1,1,50,Russia,http://dbpedia.org/resource/Russia
1819_1,1,51,Japan,http://dbpedia.org/resource/Japan
1819_1,1,52,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1819_1,1,53,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,54,Korea,http://dbpedia.org/resource/South_Korea
1819_1,1,55,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,56,Alaska,http://dbpedia.org/resource/Alaska
1819_1,1,57,Solomon Islands,http://dbpedia.org/resource/Solomon_Islands
1819_1,1,58,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1819_1,1,59,Guatemala,http://dbpedia.org/resource/Guatemala
1819_1,1,60,Colombia,http://dbpedia.org/resource/Colombia
1819_1,1,61,El Salvador,http://dbpedia.org/resource/El_Salvador
1819_1,1,62,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,63,Ecuador,http://dbpedia.org/resource/Ecuador
1819_1,1,64,El Salvador,http://dbpedia.org/resource/El_Salvador
1819_1,1,65,Chile,http://dbpedia.org/resource/Chile
1819_1,1,66,El Salvador,http://dbpedia.org/resource/El_Salvador
1819_1,1,67,Gulf of Mexico,http://dbpedia.org/resource/Mexico
1819_1,1,68,Argentina,http://dbpedia.org/resource/Argentina
1819_1,1,69,Nicaragua,http://dbpedia.org/resource/Nicaragua
1819_1,1,70,Arizona,http://dbpedia.org/resource/Arizona
1819_1,1,71,México,http://dbpedia.org/resource/Mexico
1819_1,1,72,British Columbia,http://dbpedia.org/resource/British_Columbia
1819_1,1,73,Kagoshima Prefecture,http://dbpedia.org/resource/Kagoshima_Prefecture
1819_1,1,74,Peru,http://dbpedia.org/resource/Peru
1819_1,1,75,British Columbia,http://dbpedia.org/resource/British_Columbia
1819_1,1,76,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,77,North Island,http://dbpedia.org/resource/Rhode_Island
1819_1,1,78,Colombia,http://dbpedia.org/resource/Colombia
1819_1,1,79,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1819_1,1,80,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1819_1,1,81,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1819_1,1,82,Iceland,http://dbpedia.org/resource/Iceland
1819_1,1,83,Ecuador,http://dbpedia.org/resource/Ecuador
1819_1,1,84,New Zealand,http://dbpedia.org/resource/New_Zealand
1819_1,1,85,United States,http://dbpedia.org/resource/Contiguous_United_States
1819_1,1,86,Chile,http://dbpedia.org/resource/Chile
1819_1,1,87,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,88,Kermadec Islands,http://dbpedia.org/resource/Kermadec_Islands
1819_1,1,89,Flores,http://dbpedia.org/resource/Flores
1819_1,1,90,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1819_1,1,91,Ecuador,http://dbpedia.org/resource/Ecuador
1819_1,1,92,Chile,http://dbpedia.org/resource/Chile
1819_1,1,93,Tristan da Cunha,"http://dbpedia.org/resource/Saint_Helena,_Ascension_and_Tristan_da_Cunha"
1819_1,1,94,Caribbean,http://dbpedia.org/resource/Cuba
1819_1,1,95,Taiwan,http://dbpedia.org/resource/Taiwan
1819_1,1,96,British Columbia,http://dbpedia.org/resource/British_Columbia
1819_1,1,97,Hawaii,http://dbpedia.org/resource/Hawaii
1819_1,1,98,"Río Bueno, Chile","http://dbpedia.org/resource/Río_Bueno,_Chile"
1819_1,1,99,Puy-de-Dôme,http://dbpedia.org/resource/Puy-de-Dôme
1819_1,1,100,New Zealand,http://dbpedia.org/resource/New_Zealand
1819_1,1,101,Bolivia,http://dbpedia.org/resource/Bolivia
1819_1,1,102,Chile,http://dbpedia.org/resource/Chile
1819_1,1,103,Hawaii,http://dbpedia.org/resource/Hawaii
1819_1,1,104,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1819_1,1,105,Iceland,http://dbpedia.org/resource/Iceland
1819_1,1,106,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1819_1,1,107,Mexico,http://dbpedia.org/resource/Mexico
1819_1,1,108,Armenia–Azerbaijan border,http://dbpedia.org/resource/Scottish_Borders
1819_1,1,109,Mexico,http://dbpedia.org/resource/Mexico
1819_1,1,110,Bolivia,http://dbpedia.org/resource/Bolivia
1819_1,1,111,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1819_1,1,112,Argentina,http://dbpedia.org/resource/Argentina
1819_1,1,113,Indian Ocean,http://dbpedia.org/resource/Indian_Ocean
1819_1,1,114,Indian Ocean,http://dbpedia.org/resource/Indian_Ocean
1819_1,1,115,"Fogo, Cape Verde","http://dbpedia.org/resource/Fogo,_Cape_Verde"
1819_1,1,116,Mexico,http://dbpedia.org/resource/Mexico
1819_1,1,117,Azores,http://dbpedia.org/resource/Azores
1819_1,1,118,Equatorial Guinea,http://dbpedia.org/resource/Equatorial_Guinea
1819_1,1,119,Ecuador,http://dbpedia.org/resource/Ecuador
1819_1,1,120,Italy,http://dbpedia.org/resource/Italy
1819_1,1,121,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1819_1,1,122,Oregon,http://dbpedia.org/resource/Oregon
1819_1,1,123,Argentina,http://dbpedia.org/resource/Argentina
1819_1,1,124,Bolivia,http://dbpedia.org/resource/Bolivia
1819_1,1,125,Alaska,http://dbpedia.org/resource/Alaska
1819_1,1,126,Panchmahal district,http://dbpedia.org/resource/Panchmahal_district
1819_1,1,127,Mexico,http://dbpedia.org/resource/Mexico
1819_1,1,128,Bolivia,http://dbpedia.org/resource/Bolivia
1819_1,1,129,Bolivia,http://dbpedia.org/resource/Bolivia
