671_2,2,1,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
671_2,2,2,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
671_2,2,3,Atlanta Dream,http://dbpedia.org/resource/Atlanta
671_2,2,4,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
671_2,2,5,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
671_2,2,6,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
671_2,2,7,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
671_2,2,8,Washington Mystics,http://dbpedia.org/resource/Mystic_Seaport
671_2,2,9,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
671_2,2,10,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
671_2,2,11,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
671_2,2,12,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
671_2,2,13,Dallas Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
671_2,2,14,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
671_2,2,15,Chicago Sky,http://dbpedia.org/resource/ESPN
671_2,2,16,Washington Wizards,http://dbpedia.org/resource/Wizards_of_the_Coast
671_2,2,17,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
671_2,2,18,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
671_2,2,19,Houston Rockets,http://dbpedia.org/resource/Houston
671_2,2,20,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
671_2,2,21,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
671_2,2,22,Houston Rockets,http://dbpedia.org/resource/Houston
671_2,2,23,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
671_2,2,24,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
671_2,2,25,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
671_2,2,26,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City
671_2,2,27,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
