1647_2,2,1,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1647_2,2,2,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1647_2,2,3,United States men's national soccer team,http://dbpedia.org/resource/United_States_men's_national_soccer_team
1647_2,2,4,Brentford F.C.,http://dbpedia.org/resource/Brentford_F.C.
1647_2,2,5,Celtic F.C.,http://dbpedia.org/resource/Celtic_F.C.
1647_2,2,6,West Ham United F.C.,http://dbpedia.org/resource/West_Ham_United_F.C.
1647_2,2,7,England national football team,http://dbpedia.org/resource/England_national_football_team
1647_2,2,8,England national football team,http://dbpedia.org/resource/England_national_football_team
1647_2,2,9,Doncaster Rovers F.C.,http://dbpedia.org/resource/Doncaster_Rovers_F.C.
1647_2,2,10,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1647_2,2,11,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
1647_2,2,12,Southampton F.C.,http://dbpedia.org/resource/Southampton_F.C.
1647_2,2,13,FC Basel,http://dbpedia.org/resource/FC_Basel
1647_2,2,14,Grêmio Foot-Ball Porto Alegrense,http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense
1647_2,2,15,Hertha BSC,http://dbpedia.org/resource/Hertha_BSC
1647_2,2,16,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
1647_2,2,17,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
1647_2,2,18,São Paulo Futebol Clube,http://dbpedia.org/resource/São_Paulo_FC
1647_2,2,19,Albirex Niigata,http://dbpedia.org/resource/Albirex_Niigata
1647_2,2,20,HFC Haarlem,http://dbpedia.org/resource/HFC_Haarlem
1647_2,2,21,Kashiwa Reysol,http://dbpedia.org/resource/Kashiwa_Reysol
1647_2,2,22,Kubanochka Krasnodar,http://dbpedia.org/resource/Kubanochka_Krasnodar
1647_2,2,23,Russia women's national football team,http://dbpedia.org/resource/Australia_women's_national_soccer_team
1647_2,2,24,FC Norma Tallinn,http://dbpedia.org/resource/FC_Flora
1647_2,2,25,Azerbaijan national football team,http://dbpedia.org/resource/Azerbaijan_national_football_team
1647_2,2,26,Pakistan national football team,http://dbpedia.org/resource/Kyrgyzstan_national_football_team
1647_2,2,27,AJ Auxerre,http://dbpedia.org/resource/AJ_Auxerre
1647_2,2,28,FK Željezničar Sarajevo,http://dbpedia.org/resource/FK_Željezničar_Sarajevo
1647_2,2,29,Zamalek SC,http://dbpedia.org/resource/Zamalek_SC
1647_2,2,30,Tunisia national football team,http://dbpedia.org/resource/Tunisia_national_football_team
1647_2,2,31,Al-Masry Club,http://dbpedia.org/resource/Al_Masry_SC
1647_2,2,32,Ankaragücü,http://dbpedia.org/resource/MKE_Ankaragücü
1647_2,2,33,Egypt national football team,http://dbpedia.org/resource/Argentina_national_football_team
1647_2,2,34,Bologna F.C. 1909,http://dbpedia.org/resource/Bologna_F.C._1909
1647_2,2,35,Italy national football team,http://dbpedia.org/resource/Italy_national_football_team
1647_2,2,36,Perth Glory FC W-League,http://dbpedia.org/resource/Perth_Glory_FC_(W-League)
1647_2,2,37,Thailand national football team,http://dbpedia.org/resource/Thailand_national_football_team
1647_2,2,38,China national football team,http://dbpedia.org/resource/Japan_national_football_team
1647_2,2,39,Dalian Shide F.C.,http://dbpedia.org/resource/Dalian_Shide_F.C.
1647_2,2,40,Changchun Yatai,http://dbpedia.org/resource/Changchun_Yatai_F.C.
1647_2,2,41,Bursaspor,http://dbpedia.org/resource/Bursaspor
1647_2,2,42,Qingdao Jonoon,http://dbpedia.org/resource/Qingdao_Jonoon_F.C.
1647_2,2,43,Gençlerbirliği S.K.,http://dbpedia.org/resource/Gençlerbirliği_S.K.
1647_2,2,44,NAC Breda,http://dbpedia.org/resource/NAC_Breda
1647_2,2,45,Brøndby IF,http://dbpedia.org/resource/Brøndby_IF
1647_2,2,46,Ironi Kiryat Shmona,http://dbpedia.org/resource/Hapoel_Ironi_Kiryat_Shmona_F.C.
1647_2,2,47,İstanbulspor A.Ş.,http://dbpedia.org/resource/İstanbulspor
1647_2,2,48,Sheriff Tiraspol,http://dbpedia.org/resource/FC_Sheriff_Tiraspol
1647_2,2,49,Double Flower FA,http://dbpedia.org/resource/Double_Flower_FA
1647_2,2,50,Heart of Midlothian F.C.,http://dbpedia.org/resource/Heart_of_Midlothian_F.C.
1647_2,2,51,Gençlerbirliği S.K.,http://dbpedia.org/resource/Gençlerbirliği_S.K.
1647_2,2,52,Újpest FC,http://dbpedia.org/resource/Újpest_FC
1647_2,2,53,SSV Ulm 1846,http://de.dbpedia.org/resource/SSV_Ulm_1846_(Verein)
1647_2,2,54,Swansea City A.F.C.,http://dbpedia.org/resource/Swansea_City_A.F.C.
1647_2,2,55,Al-Ittihad Al-Sakndary,http://dbpedia.org/resource/Al_Ittihad_Alexandria_Club
1647_2,2,56,Sanfrecce Hiroshima,http://dbpedia.org/resource/Sanfrecce_Hiroshima
1647_2,2,57,Greece national football team,http://dbpedia.org/resource/Greece_national_football_team
1647_2,2,58,Apollon Smyrni F.C.,http://dbpedia.org/resource/Apollon_Smyrni_F.C.
1647_2,2,59,Olympiacos F.C.,http://dbpedia.org/resource/Olympiacos_F.C.
1647_2,2,60,Nihon University,http://dbpedia.org/resource/Nihon_University
1647_2,2,61,Tokyo Verdy,http://dbpedia.org/resource/Tokyo_Verdy
1647_2,2,62,Nagoya Grampus,http://dbpedia.org/resource/Nagoya_Grampus
1647_2,2,63,Komazawa University,http://dbpedia.org/resource/Komazawa_University
1647_2,2,64,Sanfrecce Hiroshima,http://dbpedia.org/resource/Sanfrecce_Hiroshima
1647_2,2,65,Yokohama F. Marinos,http://dbpedia.org/resource/Yokohama_F._Marinos
1647_2,2,66,JEF United Ichihara Chiba,http://dbpedia.org/resource/JEF_United_Chiba
1647_2,2,67,University of Tsukuba,http://dbpedia.org/resource/University_of_Tsukuba
1647_2,2,68,Japan national football team,http://dbpedia.org/resource/Japan_national_football_team
1647_2,2,69,Kashiwa Reysol,http://dbpedia.org/resource/Kashiwa_Reysol
1647_2,2,70,Waseda University,http://dbpedia.org/resource/Waseda_University
1647_2,2,71,Nagoya Grampus,http://dbpedia.org/resource/Nagoya_Grampus
1647_2,2,72,Shonan Bellmare,http://dbpedia.org/resource/Shonan_Bellmare
1647_2,2,73,1. FC Saarbrücken,http://dbpedia.org/resource/1._FC_Saarbrücken
1647_2,2,74,Algeria national football team,http://dbpedia.org/resource/Algeria_national_football_team
1647_2,2,75,Egypt national football team,http://dbpedia.org/resource/Argentina_national_football_team
1647_2,2,76,Dukla Prague,http://dbpedia.org/resource/FK_Dukla_Prague
1647_2,2,77,Albirex Niigata,http://dbpedia.org/resource/Albirex_Niigata
1647_2,2,78,Sevilla FC,http://dbpedia.org/resource/Sevilla_FC
1647_2,2,79,NC State Wolfpack,http://dbpedia.org/resource/NC_State_Wolfpack_women's_basketball
1647_2,2,80,SV Yeşilyurt,http://dbpedia.org/resource/SV_Yeşilyurt
1647_2,2,81,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1647_2,2,82,Anorthosis Famagusta FC,http://dbpedia.org/resource/Anorthosis_Famagusta_FC
1647_2,2,83,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
1647_2,2,84,Aalborg BK,http://dbpedia.org/resource/Aalborg_Boldspilklub
1647_2,2,85,Silkeborg IF,http://dbpedia.org/resource/Silkeborg_IF
1647_2,2,86,Hammarby IF,http://dbpedia.org/resource/Hammarby_Fotboll
1647_2,2,87,ACF Fiorentina,http://dbpedia.org/resource/ACF_Fiorentina
1647_2,2,88,Sport Club do Recife,http://dbpedia.org/resource/América_Futebol_Clube_(RN)
1647_2,2,89,FC Amares,http://dbpedia.org/resource/F.C._Amares
1647_2,2,90,Al-Hilal FC,http://dbpedia.org/resource/Al-Hilal_FC
1647_2,2,91,Botafogo Futebol Clube,http://dbpedia.org/resource/Botafogo_Futebol_Clube_(SP)
1647_2,2,92,Standard Liège,http://dbpedia.org/resource/Standard_Liège
1647_2,2,93,FC Sion,http://dbpedia.org/resource/FC_Sion
1647_2,2,94,FC Istres,http://dbpedia.org/resource/FC_Istres
1647_2,2,95,Ferroviário Atlético Clube,http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE)
1647_2,2,96,Hungary national football team,http://dbpedia.org/resource/Hungary_national_football_team
1647_2,2,97,Hellas Verona,http://dbpedia.org/resource/Hellas_Verona_F.C.
1647_2,2,98,Ferencvárosi Torna Club,http://dbpedia.org/resource/Ferencvárosi_TC
1647_2,2,99,RC Strasbourg,http://dbpedia.org/resource/RC_Strasbourg_Alsace
1647_2,2,100,Eastern AA,http://dbpedia.org/resource/Eastern_Sports_Club
1647_2,2,101,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1647_2,2,102,Brazil national football team,http://dbpedia.org/resource/Brazil_national_football_team
1647_2,2,103,England women's national football team,http://dbpedia.org/resource/England_national_football_team
1647_2,2,104,Le Mans FC,http://dbpedia.org/resource/Le_Mans_FC
1647_2,2,105,India national football team,http://dbpedia.org/resource/India_national_football_team
1647_2,2,106,Bangalore,http://dbpedia.org/resource/Royal_Challengers_Bangalore
1647_2,2,107,Preston North End F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1647_2,2,108,Blackburn Rovers F.C.,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1647_2,2,109,Gillingham F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1647_2,2,110,Belarus national football team,http://dbpedia.org/resource/Belarus_national_football_team
1647_2,2,111,FC Amkar Perm,http://dbpedia.org/resource/FC_Amkar_Perm
1647_2,2,112,Belarus national football team,http://dbpedia.org/resource/Belarus_national_football_team
1647_2,2,113,FC Rotor Volgograd,http://dbpedia.org/resource/FC_Rotor_Volgograd
1647_2,2,114,Terengganu FA,http://dbpedia.org/resource/Terengganu_F.C._I
1647_2,2,115,Anorthosis Famagusta FC,http://dbpedia.org/resource/Anorthosis_Famagusta_FC
1647_2,2,116,FK Sarajevo,http://dbpedia.org/resource/FK_Sarajevo
1647_2,2,117,FK Vojvodina,http://dbpedia.org/resource/FK_Vojvodina
1647_2,2,118,Charlton Athletic F.C.,http://dbpedia.org/resource/Charlton_Athletic_F.C.
1647_2,2,119,Neftchi Baku PFK,http://dbpedia.org/resource/Neftçi_PFK
1647_2,2,120,Breiðablik UBK,http://dbpedia.org/resource/Breiðablik_(sports_club)
1647_2,2,121,Viking FK,http://dbpedia.org/resource/Viking_FK
1647_2,2,122,Belgium national football team,http://dbpedia.org/resource/Belgium_national_football_team
1647_2,2,123,Alemannia Aachen,http://dbpedia.org/resource/Alemannia_Aachen
1647_2,2,124,Malmö FF,http://dbpedia.org/resource/Malmö_FF
1647_2,2,125,Sweden national football team,http://dbpedia.org/resource/Sweden_national_football_team
1647_2,2,126,Dynamo Dresden,http://dbpedia.org/resource/Dynamo_Dresden
1647_2,2,127,Hamburger SV,http://dbpedia.org/resource/Hamburger_SV
1647_2,2,128,Dynamo Dresden,http://dbpedia.org/resource/Dynamo_Dresden
1647_2,2,129,Fortuna Düsseldorf,http://dbpedia.org/resource/Fortuna_Düsseldorf
1647_2,2,130,Örebro SK,http://dbpedia.org/resource/Örebro_SK
1647_2,2,131,FC Aarau,http://dbpedia.org/resource/FC_Aarau
