1917_2,2,1,M. Sendak,http://dbpedia.org/resource/Maurice_Sendak
1917_2,2,2,B. Krommes,http://dbpedia.org/resource/Beth_Krommes
1917_2,2,3,F. C. Pape,http://dbpedia.org/resource/Frank_C._Papé
1917_2,2,4,A. Castaigne,http://dbpedia.org/resource/André_Castaigne
1917_2,2,5,J. Mugnaini,http://dbpedia.org/resource/Joseph_Mugnaini
1917_2,2,6,D. Pilkey,http://dbpedia.org/resource/Dav_Pilkey
1917_2,2,7,A. Scheffler,http://dbpedia.org/resource/János_Scheffler
1917_2,2,8,A. Scheffler,http://dbpedia.org/resource/János_Scheffler
1917_2,2,9,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1917_2,2,10,L. Benett,http://dbpedia.org/resource/Léon_Benett
1917_2,2,11,J. V. Hollander,http://dbpedia.org/resource/John_Vincent_Holland
1917_2,2,12,C. Denise,http://de.dbpedia.org/resource/Denise_Colomb
1917_2,2,13,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
1917_2,2,14,D. McKean,http://dbpedia.org/resource/Dave_McKean
1917_2,2,15,W. Papas,http://de.dbpedia.org/resource/Xiro_Papas
1917_2,2,16,R. K. Laxman,http://dbpedia.org/resource/R._K._Laxman
1917_2,2,17,C. Keeping,http://dbpedia.org/resource/Charles_Keeping
1917_2,2,18,Alice and Martin Provensen,http://dbpedia.org/resource/Alice_Martin
1917_2,2,19,J. V. Lord,http://dbpedia.org/resource/John_Vernon_Lord
1917_2,2,20,E. Shanower,http://dbpedia.org/resource/Eric_Shanower
1917_2,2,21,T. Canty,http://dbpedia.org/resource/Kevin_Canty_(author)
1917_2,2,22,B. Chang,http://dbpedia.org/resource/Bernard_Chang
1917_2,2,23,B. Lent,http://dbpedia.org/resource/Berkeley_Lent
1917_2,2,24,M. Zemach,http://dbpedia.org/resource/Margot_Zemach
1917_2,2,25,U. Shulevitz,http://dbpedia.org/resource/Uri_Shulevitz
1917_2,2,26,E. Maroto,http://dbpedia.org/resource/Esteban_Maroto
1917_2,2,27,G. Williams,http://dbpedia.org/resource/Garth_Williams
1917_2,2,28,B. Potter,http://dbpedia.org/resource/Beatrix_Potter
1917_2,2,29,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
1917_2,2,30,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1917_2,2,31,Q. Blake,http://dbpedia.org/resource/William_Blake
1917_2,2,32,P. Newell,http://dbpedia.org/resource/Patrick_Newell
1917_2,2,33,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1917_2,2,34,W. Stout,http://dbpedia.org/resource/Rex_Stout
1917_2,2,35,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1917_2,2,36,M. Kalman,http://dbpedia.org/resource/Emmerich_Kálmán
1917_2,2,37,K. Milhous,http://dbpedia.org/resource/Katherine_Milhous
1917_2,2,38,H. Wandrei,http://dbpedia.org/resource/Donald_Wandrei
1917_2,2,39,V. Ambrus,http://dbpedia.org/resource/Zoltán_Ambrus
1917_2,2,40,M. Howarth,http://dbpedia.org/resource/George_Howarth
1917_2,2,41,R. Thompson,http://dbpedia.org/resource/Ruth_Thompson
1917_2,2,42,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1917_2,2,43,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
1917_2,2,44,A. M. Clark,http://dbpedia.org/resource/Alonzo_M._Clark
1917_2,2,45,B. Selznick,http://dbpedia.org/resource/Brian_Selznick
1917_2,2,46,J. V. Hollander,http://dbpedia.org/resource/John_Vincent_Holland
1917_2,2,47,N. Sharratt,http://dbpedia.org/resource/Bryan_Sharratt
1917_2,2,48,D. Mróz,http://dbpedia.org/resource/Daniel_Mróz
1917_2,2,49,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1917_2,2,50,N. Dameron,http://dbpedia.org/resource/Tadd_Dameron
1917_2,2,51,F. K. Waechter,http://dbpedia.org/resource/F._K._Waechter
1917_2,2,52,S. Gardner,http://dbpedia.org/resource/Ava_Gardner
1917_2,2,53,L. Edwards,http://dbpedia.org/resource/Leroy_Edwards
1917_2,2,54,F. R. Paul,http://dbpedia.org/resource/Frank_R._Paul
1917_2,2,55,K. Parkinson,http://dbpedia.org/resource/James_Parkinson
1917_2,2,56,Alice and Martin Provensen,http://dbpedia.org/resource/Alice_Martin
1917_2,2,57,K. Wiese,http://dbpedia.org/resource/Kurt_Wiese
1917_2,2,58,R. H. Tandy,http://dbpedia.org/resource/H._R._Giger
1917_2,2,59,R. H. Tandy,http://dbpedia.org/resource/H._R._Giger
1917_2,2,60,A. Lee,http://dbpedia.org/resource/Stan_Lee
1917_2,2,61,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1917_2,2,62,C. L. Bull,http://dbpedia.org/resource/Charles_Livingston_Bull
1917_2,2,63,F. Rojankovsky,http://dbpedia.org/resource/Feodor_Stepanovich_Rojankovsky
1917_2,2,64,V. Ambrus,http://dbpedia.org/resource/Zoltán_Ambrus
1917_2,2,65,R. H. Tandy,http://dbpedia.org/resource/H._R._Giger
1917_2,2,66,I. Wikland,http://dbpedia.org/resource/Ilon_Wikland
1917_2,2,67,R. Rankin,http://dbpedia.org/resource/Nell_Rankin
1917_2,2,68,M. Tomes,http://dbpedia.org/resource/Montserrat_Tomé
1917_2,2,69,"Thomas C. Lea, III",http://dbpedia.org/resource/Louis_XII_of_France
1917_2,2,70,Q. Blake,http://dbpedia.org/resource/William_Blake
1917_2,2,71,D. Roberts,http://dbpedia.org/resource/David_Roberts_(painter)
1917_2,2,72,D. Ireland,"http://dbpedia.org/resource/Robert_de_Vere,_Duke_of_Ireland"
1917_2,2,73,Joe and Beth Krush,http://dbpedia.org/resource/Joe_and_Beth_Krush
1917_2,2,74,J. Jones,http://dbpedia.org/resource/Jacqueline_Jones
1917_2,2,75,H. Bok,http://dbpedia.org/resource/Bart_Bok
1917_2,2,76,G. Gamow,http://dbpedia.org/resource/George_Gamow
1917_2,2,77,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1917_2,2,78,D. Buzzati,http://dbpedia.org/resource/Dino_Buzzati
1917_2,2,79,S. Banerjee,http://dbpedia.org/resource/Abhijit_Banerjee
1917_2,2,80,J. Gaughan,http://dbpedia.org/resource/Jack_Gaughan
1917_2,2,81,T. Denton,http://dbpedia.org/resource/Jeremiah_Denton
1917_2,2,82,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1917_2,2,83,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
1917_2,2,84,K. W. Fonstad,http://dbpedia.org/resource/Karen_Wynn_Fonstad
1917_2,2,85,C. Crawford,http://dbpedia.org/resource/Cindy_Crawford
1917_2,2,86,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
1917_2,2,87,M. Grey,http://dbpedia.org/resource/Mini_Grey
1917_2,2,88,M. E. Rogers,http://dbpedia.org/resource/Ginger_Rogers
1917_2,2,89,H. Cady,http://dbpedia.org/resource/Frank_Cady
1917_2,2,90,E. Forney,http://dbpedia.org/resource/Ellen_Forney
1917_2,2,91,M. Simont,http://dbpedia.org/resource/Marc_Simont
1917_2,2,92,L. Child,http://dbpedia.org/resource/Lee_Child
1917_2,2,93,G. Tutor,http://dbpedia.org/resource/Glennray_Tutor
1917_2,2,94,R. Doty,http://dbpedia.org/resource/Mark_Doty
1917_2,2,95,A. Lee,http://dbpedia.org/resource/Stan_Lee
1917_2,2,96,M. Whelan,http://dbpedia.org/resource/Jim_Whelan
1917_2,2,97,T. Ross,http://dbpedia.org/resource/T._E._Lawrence
1917_2,2,98,Ionicus,http://dbpedia.org/resource/Ionicus
1917_2,2,99,T. CoCorvs,http://dbpedia.org/resource/Conrado_Co
1917_2,2,100,R. G. Krenkel,http://dbpedia.org/resource/R._G._Armstrong
1917_2,2,101,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1917_2,2,102,A. Marks,http://dbpedia.org/resource/Mark_Kac
1917_2,2,103,H. Pyle,http://dbpedia.org/resource/Howard_Pyle
1917_2,2,104,D. Small,http://dbpedia.org/resource/David_Small
1917_2,2,105,C. Vess,http://dbpedia.org/resource/Charles_Vess
1917_2,2,106,H. Bok,http://dbpedia.org/resource/Bart_Bok
