268_2,2,1,C. Scott,http://dbpedia.org/resource/George_C._Scott
268_2,2,2,R. Leech,http://dbpedia.org/resource/Margaret_Leech
268_2,2,3,A. Lansbury,http://dbpedia.org/resource/Angela_Lansbury
268_2,2,4,J. Tandy,http://dbpedia.org/resource/Jessica_Tandy
268_2,2,5,P. Kapoor,http://dbpedia.org/resource/Prithviraj_Kapoor
268_2,2,6,R. Barthelmess,http://dbpedia.org/resource/Richard_Barthelmess
268_2,2,7,B. Burke,http://dbpedia.org/resource/Billie_Burke
268_2,2,8,A. Milano,http://dbpedia.org/resource/Alyssa_Milano
268_2,2,9,S. Milligan,http://dbpedia.org/resource/Spike_Milligan
268_2,2,10,M. McDonnell,http://dbpedia.org/resource/Mary_McDonnell
268_2,2,11,Soundarya,http://dbpedia.org/resource/Soundarya
268_2,2,12,M. McGregor,http://dbpedia.org/resource/Malcolm_McGregor
268_2,2,13,P. Chopra,http://dbpedia.org/resource/Priyanka_Chopra
268_2,2,14,J. Gleason,http://dbpedia.org/resource/Jackie_Gleason
268_2,2,15,S. Skarsgård,http://dbpedia.org/resource/Alexander_Skarsgård
268_2,2,16,P. Lukas,http://dbpedia.org/resource/Paul_Lukas
268_2,2,17,R. Morley,http://dbpedia.org/resource/Robert_Morley
268_2,2,18,G. Arliss,http://dbpedia.org/resource/George_Arliss
268_2,2,19,R. Ely,http://dbpedia.org/resource/R._Kelly
268_2,2,20,Á. Álvarez,http://dbpedia.org/resource/Carlos_Alvarez_(American_football)
268_2,2,21,B. Burke,http://dbpedia.org/resource/Billie_Burke
268_2,2,22,M. Chatterjee,http://dbpedia.org/resource/Somnath_Chatterjee
268_2,2,23,P. Hanna,
268_2,2,24,P. Richter,http://dbpedia.org/resource/Conrad_Aiken
268_2,2,25,B. Willis,http://dbpedia.org/resource/Bruce_Willis
268_2,2,26,F. Nero,http://dbpedia.org/resource/Franco_Nero
268_2,2,27,B. Karloff,http://dbpedia.org/resource/Boris_Karloff
268_2,2,28,V. Price,http://dbpedia.org/resource/Vincent_Price
268_2,2,29,C. Snodgress,http://dbpedia.org/resource/Carrie_Snodgress
268_2,2,30,G. Kelly,http://dbpedia.org/resource/Grace_Kelly
268_2,2,31,M. G. Ramachandran,http://dbpedia.org/resource/M._G._Ramachandran
268_2,2,32,D. Kumar,http://dbpedia.org/resource/Dilip_Kumar
268_2,2,33,G. Withers,http://dbpedia.org/resource/Grant_Withers
268_2,2,34,M. Detmers,http://dbpedia.org/resource/Maruschka_Detmers
268_2,2,35,S. Khan,http://dbpedia.org/resource/Salman_Khan
268_2,2,36,A. Tiwari,http://dbpedia.org/resource/Ankit_Tiwari
268_2,2,37,S. Spoladore,http://dbpedia.org/resource/Simone_Spoladore
268_2,2,38,C. Owen,http://dbpedia.org/resource/Clive_Owen
268_2,2,39,K. Wussow,http://dbpedia.org/resource/Klausjürgen_Wussow
268_2,2,40,G. Graham,http://dbpedia.org/resource/Alexander_Graham_Bell
268_2,2,41,L. d. Funès,http://dbpedia.org/resource/Louis_de_Funès
268_2,2,42,M. Parks,http://dbpedia.org/resource/Mungo_Park_(explorer)
268_2,2,43,V. Gardenia,http://dbpedia.org/resource/Vincent_Gardenia
268_2,2,44,C. Johnson,http://dbpedia.org/resource/Celia_Johnson
268_2,2,45,H. Baddeley,http://dbpedia.org/resource/Hermione_Baddeley
268_2,2,46,S. Koscina,http://dbpedia.org/resource/Sylva_Koscina
268_2,2,47,J. Piddock,http://dbpedia.org/resource/Jim_Piddock
268_2,2,48,K. Coates,http://dbpedia.org/resource/Kim_Coates
268_2,2,49,P. Rawal,http://dbpedia.org/resource/Paresh_Rawal
268_2,2,50,J. Klugman,http://dbpedia.org/resource/Jack_Klugman
268_2,2,51,G. Montgomery,http://dbpedia.org/resource/Robert_Montgomery_(actor)
268_2,2,52,H. d. Carril,http://dbpedia.org/resource/Hugo_del_Carril
268_2,2,53,G. McTavish,http://dbpedia.org/resource/Graham_McTavish
268_2,2,54,L. Jourdan,http://dbpedia.org/resource/Louis_Jourdan
268_2,2,55,M. Piccoli,http://dbpedia.org/resource/Michel_Piccoli
268_2,2,56,M. Melato,http://dbpedia.org/resource/Mariangela_Melato
268_2,2,57,L. Grant,http://dbpedia.org/resource/Lee_Grant
268_2,2,58,C. Leachman,http://dbpedia.org/resource/Cloris_Leachman
268_2,2,59,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
268_2,2,60,G. R. Prasad,http://dbpedia.org/resource/G._V._Prasad
268_2,2,61,F. Rabal,http://dbpedia.org/resource/Francisco_Rabal
268_2,2,62,B. Bailey,http://dbpedia.org/resource/Buster_Bailey
268_2,2,63,G. Taylor,http://dbpedia.org/resource/G._I._Taylor
268_2,2,64,M. Brando,http://dbpedia.org/resource/Marlon_Brando
268_2,2,65,S. Leone,http://dbpedia.org/resource/Sergio_Leone
268_2,2,66,B. Jones,http://dbpedia.org/resource/Barbara_Jones_(singer)
268_2,2,67,D. H. Kelly,http://dbpedia.org/resource/Grace_Kelly
268_2,2,68,M. Kato,http://es.dbpedia.org/resource/Masayuki_Katō_(1932-1993)
268_2,2,69,A. Pacino,http://dbpedia.org/resource/Al_Pacino
268_2,2,70,D. Warner,http://dbpedia.org/resource/Jack_L._Warner
268_2,2,71,C. Glover,http://dbpedia.org/resource/Danny_Glover
268_2,2,72,P. Dempsey,http://dbpedia.org/resource/Jack_Dempsey
268_2,2,73,K. Kinski,http://dbpedia.org/resource/Klaus_Kinski
268_2,2,74,W. William,http://dbpedia.org/resource/William_Shakespeare
268_2,2,75,D. Montgomery,http://dbpedia.org/resource/Robert_Montgomery_(actor)
268_2,2,76,J. Faye,http://dbpedia.org/resource/Alice_Faye
268_2,2,77,B. Lomborg,http://dbpedia.org/resource/Bjørn_Lomborg
268_2,2,78,A. M. Lara,http://dbpedia.org/resource/Alexandra_Maria_Lara
268_2,2,79,B. Foster,http://dbpedia.org/resource/Stephen_Foster
268_2,2,80,K. Reeves,http://dbpedia.org/resource/Keanu_Reeves
268_2,2,81,L. Palmer,http://dbpedia.org/resource/Lilli_Palmer
268_2,2,82,M. Pavlow,http://dbpedia.org/resource/Muriel_Pavlow
268_2,2,83,J. Trintignant,http://dbpedia.org/resource/Jean-Louis_Trintignant
268_2,2,84,J. Goodman,http://dbpedia.org/resource/John_Goodman
268_2,2,85,E. Arnold,http://dbpedia.org/resource/Matthew_Arnold
268_2,2,86,W. Mahoney,http://dbpedia.org/resource/John_Mahoney
268_2,2,87,F. Wray,http://dbpedia.org/resource/Fay_Wray
268_2,2,88,N. Sparks,http://dbpedia.org/resource/Melvin_Sparks
268_2,2,89,M. Mikkelsen,http://dbpedia.org/resource/Mads_Mikkelsen
268_2,2,90,C. Boyer,http://dbpedia.org/resource/Charles_Boyer
268_2,2,91,Sadha,http://dbpedia.org/resource/Sadha
268_2,2,92,D. McBain,http://dbpedia.org/resource/Conrad_Bain
268_2,2,93,J. L. Mesurier,http://dbpedia.org/resource/John_Le_Mesurier
268_2,2,94,Cirque du Soleil: Worlds Away,http://dbpedia.org/resource/Cirque_du_Soleil:_Worlds_Away
268_2,2,95,D. Jacobi,http://dbpedia.org/resource/Derek_Jacobi
268_2,2,96,M. Pfeiffer,http://dbpedia.org/resource/Michelle_Pfeiffer
268_2,2,97,J. Mills,http://dbpedia.org/resource/John_Stuart_Mill
268_2,2,98,K. Ryan,http://dbpedia.org/resource/Katherine_Ryan
268_2,2,99,J. M. Brown,http://dbpedia.org/resource/John_Macmillan_Brown
268_2,2,100,J. Babu,http://dbpedia.org/resource/Sobhan_Babu
268_2,2,101,P. Bosco,http://dbpedia.org/resource/Philip_Bosco
268_2,2,102,I. Hirdwall,http://dbpedia.org/resource/Ingvar_Hirdwall
268_2,2,103,S. Zahn,http://dbpedia.org/resource/Steve_Zahn
268_2,2,104,D. V. Patten,http://dbpedia.org/resource/Dick_Van_Patten
268_2,2,105,S. Toler,http://dbpedia.org/resource/Sidney_Toler
268_2,2,106,D. Venkatesh,http://dbpedia.org/resource/Akshay_Venkatesh
268_2,2,107,M. Pfeiffer,http://dbpedia.org/resource/Michelle_Pfeiffer
268_2,2,108,J. Harris,http://dbpedia.org/resource/Richard_Harris
268_2,2,109,E. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
268_2,2,110,R. Hays,http://dbpedia.org/resource/Robert_Hays
