1026_1,1,1,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1026_1,1,2,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
1026_1,1,3,Pacific War,http://dbpedia.org/resource/Pacific_War
1026_1,1,4,The Troubles,http://dbpedia.org/resource/The_Troubles
1026_1,1,5,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1026_1,1,6,Sri Lankan Civil War,http://dbpedia.org/resource/Sri_Lankan_Civil_War
1026_1,1,7,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1026_1,1,8,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1026_1,1,9,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
1026_1,1,10,Occupation of Poland,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1026_1,1,11,Bosnian War,http://dbpedia.org/resource/Bosnian_War
1026_1,1,12,Israeli–Palestinian conflict,http://dbpedia.org/resource/Israeli–Palestinian_conflict
1026_1,1,13,Iraq War,http://dbpedia.org/resource/Gulf_War
1026_1,1,14,Moro conflict,http://dbpedia.org/resource/Moro_conflict
1026_1,1,15,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1026_1,1,16,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1026_1,1,17,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
1026_1,1,18,Western Front,http://dbpedia.org/resource/World_War_I
1026_1,1,19,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1026_1,1,20,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1026_1,1,21,Soviet war in Afghanistan,http://dbpedia.org/resource/Soviet–Afghan_War
1026_1,1,22,Iraq War,http://dbpedia.org/resource/Gulf_War
1026_1,1,23,Operation Silver Fox,http://dbpedia.org/resource/Operation_Silver_Fox
1026_1,1,24,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1026_1,1,25,Iraq War,http://dbpedia.org/resource/Gulf_War
1026_1,1,26,North West Europe Campaign,http://dbpedia.org/resource/World_War_II
1026_1,1,27,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1026_1,1,28,North West Europe Campaign,http://dbpedia.org/resource/World_War_II
1026_1,1,29,Mediterranean and Middle East theatre of World War II,http://dbpedia.org/resource/Mediterranean_and_Middle_East_theatre_of_World_War_II
1026_1,1,30,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1026_1,1,31,Western Front,http://dbpedia.org/resource/World_War_I
1026_1,1,32,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1026_1,1,33,Bosnian War,http://dbpedia.org/resource/Bosnian_War
1026_1,1,34,Iraq War,http://dbpedia.org/resource/Gulf_War
1026_1,1,35,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1026_1,1,36,Insurgency in Northeast India,http://dbpedia.org/resource/Insurgency_in_Northeast_India
1026_1,1,37,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1026_1,1,38,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1026_1,1,39,United States invasion of Panama,http://dbpedia.org/resource/United_States_invasion_of_Panama
1026_1,1,40,Italian Campaign,http://dbpedia.org/resource/Campaigns_of_1796_in_the_French_Revolutionary_Wars
1026_1,1,41,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1026_1,1,42,South Lebanon conflict,http://dbpedia.org/resource/South_Lebanon_conflict_(1985–2000)
1026_1,1,43,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
1026_1,1,44,War on Terrorism,http://dbpedia.org/resource/War_in_North-West_Pakistan
1026_1,1,45,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
