1603_0,0,1,Z. Colò,http://dbpedia.org/resource/Zeno_Colò
1603_0,0,2,U. Maier,http://dbpedia.org/resource/Ulrike_Maier
1603_0,0,3,T. Sailer,http://dbpedia.org/resource/Toni_Sailer
1603_0,0,4,S. Kolterud,http://dbpedia.org/resource/Sverre_Kolterud
1603_0,0,5,S. Utterström,http://dbpedia.org/resource/Sven_Utterström
1603_0,0,6,S. Eriksen,http://dbpedia.org/resource/Stein_Eriksen
1603_0,0,7,S. Sabich,http://dbpedia.org/resource/Spider_Sabich
1603_0,0,8,S. Jonsson,http://dbpedia.org/resource/Sigvard_Jonsson
1603_0,0,9,R. Cavagnoud,http://dbpedia.org/resource/Régine_Cavagnoud
1603_0,0,10,R. Milne,http://dbpedia.org/resource/Ross_Milne
1603_0,0,11,R. Staub,http://dbpedia.org/resource/Roger_Staub
1603_0,0,12,R. Cavagnoud,http://dbpedia.org/resource/Régine_Cavagnoud
1603_0,0,13,O. Wiklund,http://dbpedia.org/resource/Adolf_Wiklund_(biathlete)
1603_0,0,14,K. Rodolph,http://dbpedia.org/resource/Katy_Rodolph
1603_0,0,15,J. Walcher,http://dbpedia.org/resource/Josef_Walcher
1603_0,0,16,J. Semmelink,http://dbpedia.org/resource/John_Semmelink
1603_0,0,17,J. Saubert,http://dbpedia.org/resource/Jean_Saubert
1603_0,0,18,J. Reddish,http://dbpedia.org/resource/Jack_Reddish
