912_0,0,1,"Whitehall, Aiken County, South Carolina","http://dbpedia.org/resource/Whitehall_(Aiken_County,_South_Carolina)"
912_0,0,2,Whiteford-Cardiff Historic District,http://dbpedia.org/resource/Whiteford–Cardiff_Historic_District
912_0,0,3,Whitefield Union Hall,"http://dbpedia.org/resource/Union_Hall_(North_Salem,_New_York)"
912_0,0,4,Whitefield House and Gray Cottage,http://dbpedia.org/resource/Whitefield_House_and_Gray_Cottage
912_0,0,5,Whited Grist Mill,http://dbpedia.org/resource/Whited_Grist_Mill
912_0,0,6,White and Company's Goose Lake Tile Works,http://dbpedia.org/resource/White_and_Company's_Goose_Lake_Tile_Works
912_0,0,7,White and Company's Goose Lake Stoneware Manufactury,http://dbpedia.org/resource/White_and_Company's_Goose_Lake_Stoneware_Manufactury
912_0,0,8,White Street-Valdese Avenue Historic District,http://dbpedia.org/resource/White_Street–Valdese_Avenue_Historic_District
912_0,0,9,White Store Church and Evergreen Cemetery,http://dbpedia.org/resource/White_Store_Church_and_Evergreen_Cemetery
912_0,0,10,White Springs Historic District,http://dbpedia.org/resource/White_Springs_Historic_District
912_0,0,11,White Site,http://dbpedia.org/resource/White_Hall_State_Historic_Site
912_0,0,12,White Sands National Monument,http://dbpedia.org/resource/White_Sands_National_Monument
912_0,0,13,White Rock Plantation,http://dbpedia.org/resource/White_Hall_Plantation_House
912_0,0,14,White River Junction Historic District,http://dbpedia.org/resource/White_River_Entrance
912_0,0,15,White River Entrance,http://dbpedia.org/resource/White_River_Entrance
912_0,0,16,White Post Historic District,http://dbpedia.org/resource/White_Horse_Historic_District
912_0,0,17,White Plains Rural Cemetery,http://dbpedia.org/resource/White_Plains_Rural_Cemetery
912_0,0,18,White Plains Armory,http://dbpedia.org/resource/White_Plains_Armory
912_0,0,19,White Plains,"http://dbpedia.org/resource/White_Plains_(Cookeville,_Tennessee)"
912_0,0,20,White Plains,"http://dbpedia.org/resource/White_Plains_(Cookeville,_Tennessee)"
912_0,0,21,White Place Historic District,http://dbpedia.org/resource/Lawton_Place_Historic_District
912_0,0,22,White Place Historic District,http://dbpedia.org/resource/Lawton_Place_Historic_District
912_0,0,23,White Park,http://dbpedia.org/resource/Comiskey_Park
912_0,0,24,"White Oaks, New Mexico","http://dbpedia.org/resource/White_Oaks,_New_Mexico"
912_0,0,25,White Oak Plantation,http://dbpedia.org/resource/Everhope_Plantation
912_0,0,26,White Oak New Town Historic District,http://dbpedia.org/resource/White_Oak_New_Town_Historic_District
912_0,0,27,White Oak Historic District,http://dbpedia.org/resource/White_Place_Historic_District_(Illinois)
