1438_2,2,1,"Reedsburg, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1438_2,2,2,"Cambridge, Wisconsin",http://dbpedia.org/resource/Cambridge
1438_2,2,3,"Potosi, Wisconsin","http://dbpedia.org/resource/Potosi,_Wisconsin"
1438_2,2,4,"Wauzeka, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1438_2,2,5,"Dodgeville, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1438_2,2,6,"Wisconsin Dells, Wisconsin","http://dbpedia.org/resource/Wisconsin_Dells,_Wisconsin"
1438_2,2,7,"Lancaster, Wisconsin","http://dbpedia.org/resource/Lancaster,_Wisconsin"
1438_2,2,8,"Elmwood, Wisconsin","http://dbpedia.org/resource/Elmwood,_Wisconsin"
1438_2,2,9,"Wisconsin Dells, Wisconsin","http://dbpedia.org/resource/Wisconsin_Dells,_Wisconsin"
1438_2,2,10,"Belmont, Wisconsin","http://dbpedia.org/resource/Belmont,_Wisconsin"
1438_2,2,11,"Appleton, Wisconsin","http://dbpedia.org/resource/Appleton,_Wisconsin"
1438_2,2,12,"Lake Hallie, Wisconsin","http://dbpedia.org/resource/Lake_Hallie,_Wisconsin"
1438_2,2,13,"Baraboo, Wisconsin","http://dbpedia.org/resource/Baraboo,_Wisconsin"
1438_2,2,14,"Upson, Wisconsin","http://dbpedia.org/resource/Upson,_Wisconsin"
1438_2,2,15,"Gilmanton, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1438_2,2,16,"Genoa City, Wisconsin","http://dbpedia.org/resource/Genoa_City,_Wisconsin"
1438_2,2,17,Milwaukee,http://dbpedia.org/resource/Milwaukee
1438_2,2,18,"Benoit, Wisconsin","http://dbpedia.org/resource/Benoit,_Wisconsin"
1438_2,2,19,"Bonduel, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1438_2,2,20,"Waukau, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1438_2,2,21,"Neenah, Wisconsin","http://dbpedia.org/resource/Neenah,_Wisconsin"
1438_2,2,22,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1438_2,2,23,"Marengo, Wisconsin","http://dbpedia.org/resource/Marengo,_Wisconsin"
1438_2,2,24,"Catawba, Wisconsin","http://dbpedia.org/resource/Catawba,_Wisconsin"
1438_2,2,25,"Fremont, Wisconsin","http://dbpedia.org/resource/Fremont,_Wisconsin"
1438_2,2,26,"Kieler, Wisconsin","http://dbpedia.org/resource/Kieler,_Wisconsin"
1438_2,2,27,"West Salem, Wisconsin","http://dbpedia.org/resource/West_Salem,_Wisconsin"
1438_2,2,28,"Mosinee, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1438_2,2,29,"Albion, Dane County, Wisconsin","http://dbpedia.org/resource/Albion,_Dane_County,_Wisconsin"
1438_2,2,30,"Oliver, Wisconsin","http://dbpedia.org/resource/Oliver,_Wisconsin"
1438_2,2,31,"Brodhead, Wisconsin","http://dbpedia.org/resource/Brodhead,_Wisconsin"
1438_2,2,32,Chelsea,"http://dbpedia.org/resource/Chelsea,_Massachusetts"
1438_2,2,33,"Armstrong Creek, Wisconsin","http://dbpedia.org/resource/Armstrong_Creek,_Wisconsin"
1438_2,2,34,"Oak Creek, Wisconsin","http://dbpedia.org/resource/Oak_Creek,_Wisconsin"
1438_2,2,35,"Bowling Green, Kentucky","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
1438_2,2,36,M2 motorway,http://dbpedia.org/resource/M2_motorway_(Great_Britain)
1438_2,2,37,"Eddyville, Kentucky","http://dbpedia.org/resource/Eddyville,_Kentucky"
1438_2,2,38,"Belfast, New Zealand","http://dbpedia.org/resource/Belfast,_New_York"
1438_2,2,39,West Virginia Route 85,http://dbpedia.org/resource/West_Virginia_Route_85
1438_2,2,40,"Clarksburg, West Virginia","http://dbpedia.org/resource/Clarksburg,_West_Virginia"
1438_2,2,41,"Baileysville, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,42,"Hanover, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,43,"Rocket Center, West Virginia","http://dbpedia.org/resource/Rocket_Center,_West_Virginia"
1438_2,2,44,"Parkersburg, West Virginia","http://dbpedia.org/resource/Parkersburg,_West_Virginia"
1438_2,2,45,"Racine, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,46,"Davis, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,47,"White Sulphur Springs, West Virginia","http://dbpedia.org/resource/White_Sulphur_Springs,_West_Virginia"
1438_2,2,48,"Hedgesville, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,49,U.S. Route 219,http://dbpedia.org/resource/U.S._Route_219_in_New_York
1438_2,2,50,"Paw Paw, West Virginia","http://dbpedia.org/resource/Paw_Paw,_West_Virginia"
1438_2,2,51,U.S. Route 250,http://dbpedia.org/resource/U.S._Route_250_in_Virginia
1438_2,2,52,U.S. Route 250,http://dbpedia.org/resource/U.S._Route_250_in_Virginia
1438_2,2,53,West Virginia Route 2,http://dbpedia.org/resource/West_Virginia_Route_2
1438_2,2,54,U.S. Route 35,http://dbpedia.org/resource/U.S._Route_35_in_Ohio
1438_2,2,55,U.S. Route 250,http://dbpedia.org/resource/U.S._Route_250_in_Virginia
1438_2,2,56,"Oceana, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,57,West Virginia Route 92,http://dbpedia.org/resource/West_Virginia_Route_92
1438_2,2,58,Virginia State Route 83,http://dbpedia.org/resource/Virginia_State_Route_83
1438_2,2,59,"Birch River, West Virginia","http://dbpedia.org/resource/Birch_River,_West_Virginia"
1438_2,2,60,"Pliny, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,61,"Bradshaw, McDowell County, West Virginia","http://dbpedia.org/resource/Bradshaw,_West_Virginia"
1438_2,2,62,West Virginia Route 2,http://dbpedia.org/resource/West_Virginia_Route_2
1438_2,2,63,"Bridgeport, West Virginia","http://dbpedia.org/resource/Bridgeport,_West_Virginia"
1438_2,2,64,"Kenova, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,65,"Coxs Mills, West Virginia","http://dbpedia.org/resource/Bruceton_Mills,_West_Virginia"
1438_2,2,66,U.S. Route 119,http://dbpedia.org/resource/U.S._Route_119_in_Pennsylvania
1438_2,2,67,West Virginia Route 32,http://dbpedia.org/resource/West_Virginia_Route_32
1438_2,2,68,U.S. Route 52,http://dbpedia.org/resource/U.S._Route_52_in_Virginia
1438_2,2,69,"Morgantown, West Virginia","http://dbpedia.org/resource/Morgantown,_West_Virginia"
1438_2,2,70,"New Martinsville, West Virginia","http://dbpedia.org/resource/New_Martinsville,_West_Virginia"
1438_2,2,71,"Ravenswood, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,72,West Virginia Route 2,http://dbpedia.org/resource/West_Virginia_Route_2
1438_2,2,73,U.S. Route 219,http://dbpedia.org/resource/U.S._Route_219_in_New_York
1438_2,2,74,"Matewan, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,75,"Jolo, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,76,"Alderson, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,77,West Virginia Route 25,http://dbpedia.org/resource/West_Virginia_Route_25
1438_2,2,78,"Dunbar, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,79,Parkersburg-Belpre Bridge,http://dbpedia.org/resource/Parkersburg–Belpre_Bridge
1438_2,2,80,"Mossy, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,81,"Piney View, West Virginia","http://dbpedia.org/resource/Piney_View,_West_Virginia"
1438_2,2,82,U.S. Route 119,http://dbpedia.org/resource/U.S._Route_119_in_Pennsylvania
1438_2,2,83,"Montgomery, WV",http://dbpedia.org/resource/Montgomery_(name)
1438_2,2,84,Virginia State Route 598,http://dbpedia.org/resource/Virginia_State_Route_598
1438_2,2,85,West Virginia Route 259,http://dbpedia.org/resource/West_Virginia_Route_259
1438_2,2,86,West Virginia Route 20,http://dbpedia.org/resource/West_Virginia_Route_20
1438_2,2,87,West Virginia Route 20,http://dbpedia.org/resource/West_Virginia_Route_20
1438_2,2,88,"Muddlety, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,89,"Mullens, West Virginia","http://dbpedia.org/resource/Mullens,_West_Virginia"
1438_2,2,90,West Virginia Route 5,http://dbpedia.org/resource/West_Virginia_Route_5
1438_2,2,91,West Virginia Route 152,http://dbpedia.org/resource/West_Virginia_Route_152
1438_2,2,92,West Virginia Route 45,http://dbpedia.org/resource/West_Virginia_Route_45
1438_2,2,93,West Virginia Route 62,http://dbpedia.org/resource/West_Virginia_Route_62
1438_2,2,94,"Elizabeth, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,95,"Vulcan, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,96,"Kearneysville, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,97,"Parkersburg, West Virginia","http://dbpedia.org/resource/Parkersburg,_West_Virginia"
1438_2,2,98,"Glengary, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,99,U.S. Route 52,http://dbpedia.org/resource/U.S._Route_52_in_Virginia
1438_2,2,100,"Petersburg, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_2,2,101,"Beckley, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
1438_2,2,102,U.S. Route 119,http://dbpedia.org/resource/U.S._Route_119_in_Pennsylvania
