939_1,1,1,Calgary Flames,http://dbpedia.org/resource/Calgary
939_1,1,2,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
939_1,1,3,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
939_1,1,4,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
939_1,1,5,Montreal Canadiens,http://dbpedia.org/resource/Montreal
939_1,1,6,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
939_1,1,7,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
939_1,1,8,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
939_1,1,9,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
939_1,1,10,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
939_1,1,11,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
939_1,1,12,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
939_1,1,13,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
939_1,1,14,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
939_1,1,15,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
939_1,1,16,Calgary Flames,http://dbpedia.org/resource/Calgary
939_1,1,17,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
939_1,1,18,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
939_1,1,19,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
939_1,1,20,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
939_1,1,21,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
939_1,1,22,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
939_1,1,23,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
939_1,1,24,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
939_1,1,25,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
939_1,1,26,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
939_1,1,27,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
939_1,1,28,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
939_1,1,29,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
939_1,1,30,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
939_1,1,31,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
939_1,1,32,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
939_1,1,33,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
939_1,1,34,Calgary Flames,http://dbpedia.org/resource/Calgary
939_1,1,35,Montreal Canadiens,http://dbpedia.org/resource/Montreal
939_1,1,36,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
939_1,1,37,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
939_1,1,38,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
939_1,1,39,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
939_1,1,40,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
939_1,1,41,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
939_1,1,42,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
939_1,1,43,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
939_1,1,44,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
939_1,1,45,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
939_1,1,46,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
939_1,1,47,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
939_1,1,48,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
939_1,1,49,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
939_1,1,50,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
939_1,1,51,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
939_1,1,52,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
