234_1,1,1,Cystopteridaceae,http://dbpedia.org/resource/Cystopteridaceae
234_1,1,2,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
234_1,1,3,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
234_1,1,4,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
234_1,1,5,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
234_1,1,6,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
234_1,1,7,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
234_1,1,8,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
234_1,1,9,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
234_1,1,10,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
234_1,1,11,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,12,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,13,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,14,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,15,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,16,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,17,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,18,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,19,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,20,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,21,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
234_1,1,22,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
234_1,1,23,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
