849_0,0,1,Nanaimo,http://dbpedia.org/resource/Nanaimo
849_0,0,2,Nackawic,http://dbpedia.org/resource/Nackawic
849_0,0,3,Morinville,http://dbpedia.org/resource/Morinville
849_0,0,4,Mont-Laurier,http://dbpedia.org/resource/Mont-Laurier
849_0,0,5,"Montague, Prince Edward Island","http://dbpedia.org/resource/Montague,_Prince_Edward_Island"
849_0,0,6,"Monkton, Ontario","http://dbpedia.org/resource/Monkton,_Ontario"
849_0,0,7,Mississauga,http://dbpedia.org/resource/Mississauga
849_0,0,8,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
849_0,0,9,"Millet, Alberta","http://dbpedia.org/resource/Millet,_Alberta"
849_0,0,10,"Middleton, Nova Scotia","http://dbpedia.org/resource/Middleton,_Nova_Scotia"
849_0,0,11,"Merritt, British Columbia","http://dbpedia.org/resource/Merritt,_British_Columbia"
849_0,0,12,"Memramcook, New Brunswick","http://dbpedia.org/resource/Memramcook,_New_Brunswick"
849_0,0,13,Medicine Hat,http://dbpedia.org/resource/Medicine_Hat
849_0,0,14,"Markham, Ontario","http://dbpedia.org/resource/Markham,_Ontario"
849_0,0,15,"Marathon, Ontario","http://dbpedia.org/resource/Marathon,_Ontario"
849_0,0,16,"Maple Ridge, British Columbia","http://dbpedia.org/resource/Maple_Ridge,_British_Columbia"
849_0,0,17,"Mackenzie, British Columbia","http://dbpedia.org/resource/Mackenzie,_British_Columbia"
849_0,0,18,"London, Ontario",http://dbpedia.org/resource/City_of_London
849_0,0,19,Lloydminster,http://dbpedia.org/resource/Lloydminster
849_0,0,20,"Listowel, Ontario",http://dbpedia.org/resource/Guelph
849_0,0,21,Lethbridge,http://dbpedia.org/resource/Lethbridge
849_0,0,22,"Leduc, Alberta","http://dbpedia.org/resource/Leduc,_Alberta"
849_0,0,23,Lebel-sur-Quévillon,http://dbpedia.org/resource/Lebel-sur-Quévillon
849_0,0,24,"Laval, Quebec","http://dbpedia.org/resource/Laval,_Quebec"
849_0,0,25,"Lappe, Ontario","http://dbpedia.org/resource/Lappe,_Ontario"
849_0,0,26,"Langley, British Columbia","http://dbpedia.org/resource/Langley,_British_Columbia_(city)"
849_0,0,27,"Langford, British Columbia","http://dbpedia.org/resource/Langford,_British_Columbia"
849_0,0,28,Luleå,http://dbpedia.org/resource/Luleå
849_0,0,29,"Lacombe, Alberta","http://dbpedia.org/resource/Lacombe,_Alberta"
849_0,0,30,"Lac La Biche, Alberta","http://dbpedia.org/resource/Lac_La_Biche,_Alberta"
849_0,0,31,Umeå,http://dbpedia.org/resource/Umeå_Municipality
849_0,0,32,Alytus,http://dbpedia.org/resource/Alytus
849_0,0,33,Labrador City,"http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
849_0,0,34,Gelgaudiškis,http://dbpedia.org/resource/Gelgaudiškis
849_0,0,35,Kirkland Lake,http://dbpedia.org/resource/Kirkland_Lake
849_0,0,36,"Kingsville, Ontario","http://dbpedia.org/resource/Kingsville,_Ontario"
849_0,0,37,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
849_0,0,38,"Kingston, Nova Scotia","http://dbpedia.org/resource/Kingston,_Jamaica"
849_0,0,39,"Kimberley, British Columbia","http://dbpedia.org/resource/Kimberley,_British_Columbia"
849_0,0,40,"Killam, Alberta","http://dbpedia.org/resource/Killam,_Alberta"
849_0,0,41,Keremeos,http://dbpedia.org/resource/Keremeos
849_0,0,42,"Kent, British Columbia",http://dbpedia.org/resource/British_Columbia
849_0,0,43,"Kensington, Prince Edward Island","http://dbpedia.org/resource/Kensington,_Prince_Edward_Island"
849_0,0,44,Kenora,http://dbpedia.org/resource/Kenora
849_0,0,45,Kelowna,http://dbpedia.org/resource/Kelowna
849_0,0,46,Kapuskasing,http://dbpedia.org/resource/Kapuskasing
849_0,0,47,Kamloops,http://dbpedia.org/resource/Kamloops
849_0,0,48,Inuvik,http://dbpedia.org/resource/Inuvik
849_0,0,49,Kaunas,http://dbpedia.org/resource/Kaunas
849_0,0,50,"Ingersoll, Ontario","http://dbpedia.org/resource/Ingersoll,_Ontario"
849_0,0,51,Kaunas,http://dbpedia.org/resource/Kaunas
849_0,0,52,Klaipėda,http://dbpedia.org/resource/Klaipėda
849_0,0,53,Igloolik,http://dbpedia.org/resource/Igloolik
849_0,0,54,"Hurkett, Ontario","http://dbpedia.org/resource/Hanover,_Ontario"
849_0,0,55,"Humboldt, Saskatchewan","http://dbpedia.org/resource/Humboldt,_Saskatchewan"
849_0,0,56,"Houston, British Columbia",http://dbpedia.org/resource/British_Columbia
849_0,0,57,"Hinton, Alberta","http://dbpedia.org/resource/Hinton,_Alberta"
849_0,0,58,High River,http://dbpedia.org/resource/High_River
849_0,0,59,"Hay River, Northwest Territories","http://dbpedia.org/resource/Hay_River,_Northwest_Territories"
849_0,0,60,"Hawkesbury, Ontario","http://dbpedia.org/resource/Hawkesbury,_Ontario"
849_0,0,61,Marijampolė,http://dbpedia.org/resource/Marijampolė
849_0,0,62,Happy Valley-Goose Bay,http://dbpedia.org/resource/Happy_Valley-Goose_Bay
849_0,0,63,"Hanover, Ontario","http://dbpedia.org/resource/Hanover,_New_Hampshire"
849_0,0,64,"Hampton, New Brunswick","http://dbpedia.org/resource/Hampton,_New_Brunswick"
849_0,0,65,Guelph,http://dbpedia.org/resource/Guelph
849_0,0,66,"Greenwood, British Columbia","http://dbpedia.org/resource/Greenwood,_British_Columbia"
849_0,0,67,"Greenwood, Nova Scotia","http://dbpedia.org/resource/Greenwood,_Nova_Scotia"
849_0,0,68,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
849_0,0,69,Grand Manan Island,http://dbpedia.org/resource/Grand_Manan
849_0,0,70,"Grand Forks, British Columbia","http://dbpedia.org/resource/Grand_Forks,_British_Columbia"
849_0,0,71,Grand Falls-Windsor,http://dbpedia.org/resource/Grand_Falls-Windsor
849_0,0,72,Grande Prairie,http://dbpedia.org/resource/Grande_Prairie
849_0,0,73,Grande Cache,http://dbpedia.org/resource/Grande_Cache
849_0,0,74,"Gore Bay, Ontario","http://dbpedia.org/resource/Gore_Bay,_Ontario"
849_0,0,75,"Golden, British Columbia","http://dbpedia.org/resource/Golden,_British_Columbia"
849_0,0,76,"Goderich, Ontario","http://dbpedia.org/resource/Goderich,_Ontario"
849_0,0,77,Panevėžys,http://dbpedia.org/resource/Panevėžys
849_0,0,78,"Georgetown, Ontario","http://dbpedia.org/resource/Georgetown,_Guyana"
849_0,0,79,"Gaspé, Quebec","http://dbpedia.org/resource/Gaspé,_Quebec"
849_0,0,80,"Gander, Newfoundland and Labrador","http://dbpedia.org/resource/Gander,_Newfoundland_and_Labrador"
849_0,0,81,"Frog Lake, Alberta",http://dbpedia.org/resource/Hay_Lakes
849_0,0,82,Fredericton,http://dbpedia.org/resource/Fredericton
849_0,0,83,"Fort St. John, British Columbia","http://dbpedia.org/resource/Fort_St._John,_British_Columbia"
849_0,0,84,"Fort Smith, Northwest Territories","http://dbpedia.org/resource/Fort_Smith,_Northwest_Territories"
849_0,0,85,Fort Saskatchewan,http://dbpedia.org/resource/Fort_Saskatchewan
849_0,0,86,Fort Resolution,http://dbpedia.org/resource/Fort_Resolution
849_0,0,87,"Fort Nelson, British Columbia","http://dbpedia.org/resource/Nelson,_British_Columbia"
849_0,0,88,Fort McMurray,http://dbpedia.org/resource/Fort_McMurray
849_0,0,89,Flin Flon,http://dbpedia.org/resource/Flin_Flon
849_0,0,90,Ferryland,http://dbpedia.org/resource/Ferryland
849_0,0,91,"Fernie, British Columbia","http://dbpedia.org/resource/Fernie,_British_Columbia"
849_0,0,92,Fermont,http://dbpedia.org/resource/Vermont
849_0,0,93,"Enderby, British Columbia","http://dbpedia.org/resource/Enderby,_British_Columbia"
849_0,0,94,Šiauliai,http://dbpedia.org/resource/Šiauliai
849_0,0,95,"Edson, Alberta","http://dbpedia.org/resource/Edson,_Alberta"
849_0,0,96,Edmonton,http://dbpedia.org/resource/Edmonton
849_0,0,97,"Eastern Passage, Nova Scotia","http://dbpedia.org/resource/Barrington_Passage,_Nova_Scotia"
849_0,0,98,"Dunnville, Ontario","http://dbpedia.org/resource/Dunnville,_Ontario"
849_0,0,99,"Duncan, British Columbia","http://dbpedia.org/resource/Duncan,_British_Columbia"
849_0,0,100,"Dryden, Ontario","http://dbpedia.org/resource/Dryden,_Ontario"
