882_0,0,1,Manitou Camp,http://dbpedia.org/resource/Manitou_Camp
882_0,0,2,Manges Cabin,http://dbpedia.org/resource/Manges_Cabin
882_0,0,3,Mammoth Hot Springs Historic District,http://dbpedia.org/resource/Mammoth_Hot_Springs_Historic_District
882_0,0,4,Malad Second Ward Tabernacle,http://dbpedia.org/resource/Malad_Second_Ward_Tabernacle
882_0,0,5,Maine State House,http://dbpedia.org/resource/Maine_State_House
882_0,0,6,Main Interior Building,http://dbpedia.org/resource/Main_Interior_Building
882_0,0,7,Main Hall,http://dbpedia.org/resource/Main_Hall_(Lawrence_University)
882_0,0,8,"Main Building, U.S. Bureau of Mines","http://dbpedia.org/resource/Main_Building,_U.S._Bureau_of_Mines"
882_0,0,9,Mahonia Hall,http://dbpedia.org/resource/Mahonia_Hall
882_0,0,10,Mahnomen County Courthouse,http://dbpedia.org/resource/Mahnomen_County_Courthouse
882_0,0,11,Magoffin Homestead,http://dbpedia.org/resource/Magoffin_Homestead
882_0,0,12,Magnolia Grove,"http://dbpedia.org/resource/Magnolia_Grove_(Greensboro,_Alabama)"
882_0,0,13,Madam Brett Homestead,http://dbpedia.org/resource/Madam_Brett_Homestead
882_0,0,14,Macy's Herald Square,http://dbpedia.org/resource/Macy's_Herald_Square
882_0,0,15,Mack Canyon Archeological Site,http://dbpedia.org/resource/Mack_Canyon_Archeological_Site
882_0,0,16,M. Lloyd Frank Estate,http://dbpedia.org/resource/M._Lloyd_Frank_Estate
882_0,0,17,Lynn Fells Parkway,http://dbpedia.org/resource/Lynn_Fells_Parkway
882_0,0,18,Lyndhurst,http://dbpedia.org/resource/Lyndhurst_(mansion)
882_0,0,19,Lyceum-The Circle Historic District,http://dbpedia.org/resource/Lyceum–The_Circle_Historic_District
882_0,0,20,Lunar Landing Research Facility,http://dbpedia.org/resource/Lunar_Landing_Research_Facility
882_0,0,21,Lummis House,http://dbpedia.org/resource/Lummis_House
882_0,0,22,Lowry Pueblo,http://dbpedia.org/resource/Lowry_Pueblo
882_0,0,23,Lower Toklat River Ranger Cabin No. 18,http://dbpedia.org/resource/Lower_Toklat_River_Ranger_Cabin_No._18
882_0,0,24,Lower East Fork Ranger Cabin No. 9,http://dbpedia.org/resource/Lower_East_Fork_Ranger_Cabin_No._9
882_0,0,25,Low Memorial Library,http://dbpedia.org/resource/Low_Memorial_Library
882_0,0,26,Louisville City Hall,http://dbpedia.org/resource/Louisville_City_Hall
882_0,0,27,Loudon Park National Cemetery,http://dbpedia.org/resource/Loudon_Park_National_Cemetery
882_0,0,28,Los Robles Archaeological District,http://dbpedia.org/resource/Los_Robles_Archaeological_District
882_0,0,29,Lookout Studio,http://dbpedia.org/resource/Lookout_Studio
882_0,0,30,Longwood House,"http://dbpedia.org/resource/Longwood_House_(Farmville,_Virginia)"
882_0,0,31,Longmire Campground Comfort Stations,http://dbpedia.org/resource/Longmire_Campground_Comfort_Stations
882_0,0,32,Longmire Buildings,http://dbpedia.org/resource/Longmire_Buildings
882_0,0,33,Long Valley Farm,http://dbpedia.org/resource/Quiet_Valley_Farm
882_0,0,34,Logan Utah Temple,http://dbpedia.org/resource/Logan_Utah_Temple
882_0,0,35,Logan Tabernacle,http://dbpedia.org/resource/Logan_Tabernacle
882_0,0,36,Logan Pass Visitor Center,http://dbpedia.org/resource/Logan_Pass_Visitor_Center
882_0,0,37,Logan/Esterly Upper Ditch,http://dbpedia.org/resource/Logan/Esterly_Upper_Ditch
882_0,0,38,Lofthus,http://dbpedia.org/resource/Snarum_Station
882_0,0,39,"Lockkeeper's House, C & O Canal Extension","http://dbpedia.org/resource/Lockkeeper's_House,_C_&_O_Canal_Extension"
882_0,0,40,Llano County Courthouse and Jail,http://dbpedia.org/resource/Llano_County_Courthouse_and_Jail
882_0,0,41,Livingston County Courthouse,http://dbpedia.org/resource/Livingston_County_Courthouse_(Illinois)
882_0,0,42,Littlefield House,http://dbpedia.org/resource/Littlefield_House
882_0,0,43,Little Rock National Cemetery,http://dbpedia.org/resource/Little_Rock_National_Cemetery
882_0,0,44,Little Red Schoolhouse,"http://dbpedia.org/resource/Little_Red_Schoolhouse_(Brunswick,_New_York)"
882_0,0,45,Little Greenbrier School,http://dbpedia.org/resource/Little_Greenbrier_School
882_0,0,46,Lithia Park,http://dbpedia.org/resource/Lithia_Park
882_0,0,47,List of NJ Transit railroad stations,http://dbpedia.org/resource/List_of_NJ_Transit_railroad_stations
882_0,0,48,Lindenmeier Site,http://dbpedia.org/resource/Lindenmeier_Site
882_0,0,49,Lind Coulee Archaeological Site,http://dbpedia.org/resource/Lind_Coulee_Archaeological_Site
882_0,0,50,Lincoln Tomb,http://dbpedia.org/resource/Lincoln_Tomb
882_0,0,51,Lincoln Memorial,http://dbpedia.org/resource/Lincoln_Memorial
882_0,0,52,Lincoln Boyhood National Memorial,http://dbpedia.org/resource/Lincoln_Boyhood_National_Memorial
882_0,0,53,Liddell Archeological Site,http://dbpedia.org/resource/Liddell_Archeological_Site
882_0,0,54,Library East,"http://dbpedia.org/resource/Library_East_(Gainesville,_Florida)"
882_0,0,55,Liberty Hall,"http://dbpedia.org/resource/Liberty_Hall_(Camden,_Alabama)"
882_0,0,56,Libby's No. 23,http://dbpedia.org/resource/Libby's_No._23
882_0,0,57,Lexington National Cemetery,http://dbpedia.org/resource/Lexington_National_Cemetery
882_0,0,58,Lexington,http://dbpedia.org/resource/Lexington_Avenue
882_0,0,59,Leigh Lake Ranger Patrol Cabin,http://dbpedia.org/resource/Leigh_Lake_Ranger_Patrol_Cabin
882_0,0,60,Lehner Mammoth-Kill Site,http://dbpedia.org/resource/Lehner_Mammoth-Kill_Site
882_0,0,61,Lehman Orchard and Aqueduct,http://dbpedia.org/resource/Lehman_Orchard_and_Aqueduct
882_0,0,62,"Leesburg, Idaho","http://dbpedia.org/resource/Leesburg,_Idaho"
882_0,0,63,Lee's Ferry and Lonely Dell Ranch,http://dbpedia.org/resource/Lee's_Ferry_and_Lonely_Dell_Ranch
882_0,0,64,Lebanon National Cemetery,http://dbpedia.org/resource/Lebanon_National_Cemetery
882_0,0,65,Leavenworth Riverfront Community Center,http://dbpedia.org/resource/Leavenworth_Riverfront_Community_Center
882_0,0,66,Laveen School Auditorium,http://dbpedia.org/resource/Laveen_School_Auditorium
882_0,0,67,Launch Complex 39 Press Site,http://dbpedia.org/resource/Launch_Complex_39_Press_Site
882_0,0,68,Latrobe Gate,http://dbpedia.org/resource/Latrobe_Gate
882_0,0,69,"Laredo United States Post Office, Court House and Custom House","http://dbpedia.org/resource/Laredo_United_States_Post_Office,_Court_House_and_Custom_House"
882_0,0,70,Lapakahi State Historical Park,http://dbpedia.org/resource/Lapakahi_State_Historical_Park
882_0,0,71,Landsford Canal,http://dbpedia.org/resource/Landsford_Canal
882_0,0,72,Landmark Inn State Historic Site,http://dbpedia.org/resource/Landmark_Inn_State_Historic_Site
882_0,0,73,Lamar Mounds and Village Site,http://dbpedia.org/resource/Lamar_Mounds_and_Village_Site
882_0,0,74,Lake–Peterson House,http://dbpedia.org/resource/Lake–Peterson_House
882_0,0,75,Lakehurst Hangar No. 1,http://dbpedia.org/resource/Lakehurst_Hangar_No._1
882_0,0,76,Lake Washington Ship Canal,http://dbpedia.org/resource/Lake_Washington_Ship_Canal
882_0,0,77,Lake George Patrol Cabin,http://dbpedia.org/resource/Lake_George_Patrol_Cabin
882_0,0,78,Lake Fish Hatchery Historic District,http://dbpedia.org/resource/Lake_Fish_Hatchery_Historic_District
882_0,0,79,Lake Bronson State Park,http://dbpedia.org/resource/Lake_Bronson_State_Park
882_0,0,80,Lake–Peterson House,http://dbpedia.org/resource/Lake–Peterson_House
882_0,0,81,Lahontan Dam,http://dbpedia.org/resource/Lahontan_Dam
882_0,0,82,Lafayette Park Historic District,http://dbpedia.org/resource/Lafayette_Place_Historic_District
882_0,0,83,Ladd Observatory,http://dbpedia.org/resource/Ladd_Observatory
882_0,0,84,Lac qui Parle Mission,http://dbpedia.org/resource/Lac_qui_Parle_Mission
882_0,0,85,L'Hermitage Slave Village Archeological Site,http://dbpedia.org/resource/L'Hermitage_Slave_Village_Archeological_Site
882_0,0,86,Kykuit,http://dbpedia.org/resource/Kykuit
882_0,0,87,Kriegshaber House,http://dbpedia.org/resource/Kriegshaber_House
882_0,0,88,Kreidersville Covered Bridge,http://dbpedia.org/resource/Kreidersville_Covered_Bridge
882_0,0,89,Koochiching County Courthouse,http://dbpedia.org/resource/Koochiching_County_Courthouse
882_0,0,90,Knoxville National Cemetery,http://dbpedia.org/resource/Mobile_National_Cemetery
882_0,0,91,Knox's Headquarters State Historic Site,http://dbpedia.org/resource/Knox's_Headquarters_State_Historic_Site
882_0,0,92,Knife River Indian Villages National Historic Site,http://dbpedia.org/resource/Knife_River_Indian_Villages_National_Historic_Site
882_0,0,93,Kintla Lake Ranger Station,http://dbpedia.org/resource/Kintla_Lake_Ranger_Station
882_0,0,94,Kinishba Ruins,http://dbpedia.org/resource/Kinishba_Ruins
882_0,0,95,Kingsley Plantation,http://dbpedia.org/resource/Kingsley_Plantation
882_0,0,96,Kingscote,http://dbpedia.org/resource/Kingscote_(mansion)
882_0,0,97,Kings Mountain National Military Park,http://dbpedia.org/resource/Kings_Mountain_National_Military_Park
882_0,0,98,King David Kalakaua Building,http://dbpedia.org/resource/King_David_Kalakaua_Building
882_0,0,99,Kimmel Kabins,http://dbpedia.org/resource/Kimmel_Kabins
882_0,0,100,"Kijik, Alaska","http://dbpedia.org/resource/Kijik,_Alaska"
882_0,0,101,Key Bridge,"http://dbpedia.org/resource/Key_Bridge_(Washington,_D.C.)"
882_0,0,102,Keokuk National Cemetery,http://dbpedia.org/resource/Keokuk_National_Cemetery
882_0,0,103,Kent State shootings,http://dbpedia.org/resource/Kent_State_shootings
882_0,0,104,Kennett Square Historic District,http://dbpedia.org/resource/Kennett_Square_Historic_District
882_0,0,105,Kennedy Mansion,http://dbpedia.org/resource/Kennedy_Mansion_(Valley_Forge)
882_0,0,106,"Kennecott, Alaska","http://dbpedia.org/resource/Kennecott,_Alaska"
882_0,0,107,Kendall County Courthouse,http://dbpedia.org/resource/Kendall_County_Courthouse_and_Jail_(Texas)
882_0,0,108,Kemper Hall,http://dbpedia.org/resource/Kemper_Hall
882_0,0,109,Kelso Depot,http://dbpedia.org/resource/Kelso_Depot
882_0,0,110,Kelsey Museum of Archaeology,http://dbpedia.org/resource/Kelsey_Museum_of_Archaeology
882_0,0,111,Kellogg's Grove,http://dbpedia.org/resource/Kellogg's_Grove
882_0,0,112,Kearny Cottage,http://dbpedia.org/resource/Kearny_Cottage
882_0,0,113,Kayak Island,http://dbpedia.org/resource/Kayak_Island
882_0,0,114,Kansas City Southern Depot,"http://dbpedia.org/resource/Kansas_City_Southern_Depot_(DeQuincy,_Louisiana)"
882_0,0,115,Kane Armory,http://dbpedia.org/resource/Kane_Armory
882_0,0,116,Kalaupapa Leprosy Settlement and National Historical Park,http://dbpedia.org/resource/Kalaupapa_Leprosy_Settlement_and_National_Historical_Park
882_0,0,117,Ka Lae,http://dbpedia.org/resource/Ka_Lae
882_0,0,118,KSC Headquarters Building,http://dbpedia.org/resource/KSC_Headquarters_Building
882_0,0,119,Judge Joseph Barker House,http://dbpedia.org/resource/Judge_Joseph_Barker_House
