474_3,3,1,Steve White,http://dbpedia.org/resource/Steve_White_(author)
474_3,3,2,Humayun Saeed,http://dbpedia.org/resource/Humayun_Azad
474_3,3,3,Sydney Lotterby,http://dbpedia.org/resource/Sydney_Tafler
474_3,3,4,Bob Mosher,http://dbpedia.org/resource/Bob_Mosher
474_3,3,5,Burt Nodella,http://dbpedia.org/resource/Burt_Bacharach
474_3,3,6,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
474_3,3,7,Phil Roman,http://dbpedia.org/resource/Phil_Roman
474_3,3,8,Phil Roman,http://dbpedia.org/resource/Phil_Roman
474_3,3,9,Phil Roman,http://dbpedia.org/resource/Phil_Roman
474_3,3,10,Phil Roman,http://dbpedia.org/resource/Phil_Roman
474_3,3,11,Phil Roman,http://dbpedia.org/resource/Phil_Roman
474_3,3,12,Jules Bass,http://dbpedia.org/resource/Jules_Bass
474_3,3,13,Nathalie Lartilleux,http://dbpedia.org/resource/Nathalie_Lartilleux
474_3,3,14,Kenith Trodd,http://dbpedia.org/resource/Kenith_Trodd
474_3,3,15,Susumu Yoshikawa,http://dbpedia.org/resource/Susumu_Tonegawa
474_3,3,16,Raadhika Sarathkumar,http://dbpedia.org/resource/Raadhika
474_3,3,17,Susumu Yoshikawa,http://dbpedia.org/resource/Susumu_Tonegawa
474_3,3,18,Mark O'Hare,http://dbpedia.org/resource/Mark_O'Hare
474_3,3,19,Nigel Stafford-Clark,http://dbpedia.org/resource/Nigel_Stafford-Clark
474_3,3,20,Kenith Trodd,http://dbpedia.org/resource/Kenith_Trodd
474_3,3,21,John Lloyd,http://dbpedia.org/resource/John_Lloyd_(tennis)
474_3,3,22,John Lloyd,http://dbpedia.org/resource/John_Lloyd_(tennis)
474_3,3,23,Bam Margera,http://dbpedia.org/resource/Bam_Margera
474_3,3,24,Ron McLeod,http://dbpedia.org/resource/Ron_McLeod
474_3,3,25,Kevin Sullivan,http://dbpedia.org/resource/Kevin_Sullivan_(producer)
474_3,3,26,Kevin Sullivan,http://dbpedia.org/resource/Kevin_Sullivan_(producer)
474_3,3,27,Kevin Sullivan,http://dbpedia.org/resource/Kevin_Sullivan_(producer)
474_3,3,28,Chris Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
474_3,3,29,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
474_3,3,30,David L. Wolper,http://dbpedia.org/resource/David_L._Wolper
474_3,3,31,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
474_3,3,32,Nathalie Lartilleux,http://dbpedia.org/resource/Nathalie_Lartilleux
474_3,3,33,Samuel A. Peeples,http://dbpedia.org/resource/Samuel_A._Peeples
474_3,3,34,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
474_3,3,35,Phil Roman,http://dbpedia.org/resource/Phil_Roman
474_3,3,36,Jack Good,http://dbpedia.org/resource/I._J._Good
