1634_0,0,1,Ș. Nanu,http://dbpedia.org/resource/Florin_Nanu
1634_0,0,2,Ș. Iovan,http://dbpedia.org/resource/Ștefan_Iovan
1634_0,0,3,Ș. Dobay,http://dbpedia.org/resource/Ștefan_Dobay
1634_0,0,4,Ž. Čajkovski,http://dbpedia.org/resource/Željko_Čajkovski
1634_0,0,5,Ž. Petrović,http://dbpedia.org/resource/Željko_Petrović
1634_0,0,6,Ž. Perušić,http://dbpedia.org/resource/Željko_Perušić
1634_0,0,7,Ž. Mitraković,http://dbpedia.org/resource/Z
1634_0,0,8,Ž. Markov,http://dbpedia.org/resource/Danny_Markov
1634_0,0,9,Ž. Kopić,http://dbpedia.org/resource/Fausto_Coppi
1634_0,0,10,Ž. Buvač,http://dbpedia.org/resource/Ivan_Buva
1634_0,0,11,Ž. Odžakov,http://dbpedia.org/resource/Z
1634_0,0,12,Ž. Savov,http://dbpedia.org/resource/Žanko_Savov
1634_0,0,13,Ş. Görkey,http://de.dbpedia.org/resource/A._S._Samuel
1634_0,0,14,Ş. Güneş,http://dbpedia.org/resource/Sun
1634_0,0,15,Ş. Fidan,http://dbpedia.org/resource/Şenol_Fidan
1634_0,0,16,Ľ. Reiter,http://dbpedia.org/resource/Ľubomír_Reiter
1634_0,0,17,Ľ. Moravčík,http://dbpedia.org/resource/Ľubomír_Moravčík
1634_0,0,18,Ľ. Luhový,
1634_0,0,19,İ. Kartal,http://dbpedia.org/resource/İsmail_Kartal
1634_0,0,20,İ. Üzülmez,http://dbpedia.org/resource/İbrahim_Üzülmez
1634_0,0,21,Đ. Vasić,http://dbpedia.org/resource/Đurađ_Vasić
1634_0,0,22,Đ. Inđić,http://dbpedia.org/resource/Đorđe_Inđić
1634_0,0,23,Č. Janevski,http://dbpedia.org/resource/Čedomir_Janevski
1634_0,0,24,Þ. Beck,http://dbpedia.org/resource/Raphael_Beck_(badminton)
1634_0,0,25,Þ. Örlygsson,http://dbpedia.org/resource/Þorvaldur_Örlygsson
1634_0,0,26,Ý. Naboýçenko,http://dbpedia.org/resource/Y
1634_0,0,27,Ý. Hojageldyýew,http://dbpedia.org/resource/Y
1634_0,0,28,Ü. Karaman,http://dbpedia.org/resource/Ünal_Karaman
1634_0,0,29,Ü. Özat,http://dbpedia.org/resource/Zat_Knight
1634_0,0,30,Ü. Kayıhan,http://de.dbpedia.org/resource/Coşkun_Kayhan
1634_0,0,31,Ü. Davala,http://dbpedia.org/resource/Ümit_Davala
1634_0,0,32,Ö. Sümer,
1634_0,0,33,Ö. Melkemichel,http://dbpedia.org/resource/Özcan_Melkemichel
1634_0,0,34,Ö. Arkoç,http://dbpedia.org/resource/Joan_of_Arc
1634_0,0,35,Ö. Rıza,http://dbpedia.org/resource/Ahmet_Rıza
1634_0,0,36,Ó. d. Paula,http://dbpedia.org/resource/Paula_Marosi
1634_0,0,37,Ó. Téllez,http://dbpedia.org/resource/Óscar_Téllez
