873_1,1,1,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
873_1,1,2,C. Bent,http://dbpedia.org/resource/Charles_Bent
873_1,1,3,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
873_1,1,4,A. Corporation,http://dbpedia.org/resource/RCA
873_1,1,5,D. Williams,http://dbpedia.org/resource/John_Williams
873_1,1,6,A. H. Huntington,http://dbpedia.org/resource/Anna_Hyatt_Huntington
873_1,1,7,C. a. Hastings,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
873_1,1,8,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
873_1,1,9,E. Sternberg,http://dbpedia.org/resource/Kaspar_Maria_von_Sternberg
873_1,1,10,B. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
873_1,1,11,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
