1433_0,0,1,Windows on the World,http://dbpedia.org/resource/Windows_on_the_World
1433_0,0,2,Verre,http://dbpedia.org/resource/Verre_(restaurant)
1433_0,0,3,Thornton's Restaurant,http://dbpedia.org/resource/Thornton's_Restaurant
1433_0,0,4,The Man Behind The Curtain,http://dbpedia.org/resource/The_Man_Behind_The_Curtain
1433_0,0,5,The Kitchin,http://dbpedia.org/resource/The_Kitchin
1433_0,0,6,The French Laundry,http://dbpedia.org/resource/The_French_Laundry
1433_0,0,7,Schwa,http://dbpedia.org/resource/Schwa_(restaurant)
1433_0,0,8,Savelberg,http://dbpedia.org/resource/Savelberg
1433_0,0,9,Ron Blaauw,http://dbpedia.org/resource/Ron_Blaauw_(restaurant)
1433_0,0,10,Restaurant Gordon Ramsay,http://dbpedia.org/resource/Restaurant_Gordon_Ramsay
1433_0,0,11,Porter House New York,http://dbpedia.org/resource/Porter_House_New_York
1433_0,0,12,Peacock Alley,http://dbpedia.org/resource/Peacock_Alley_(restaurant)
1433_0,0,13,Lasan,http://dbpedia.org/resource/Lasan
1433_0,0,14,Lady Helen Restaurant,http://dbpedia.org/resource/Lady_Helen_Restaurant
1433_0,0,15,Grossi Florentino,http://dbpedia.org/resource/Grossi_Florentino
1433_0,0,16,Fäviken,http://dbpedia.org/resource/Fäviken
1433_0,0,17,Eleven Madison Park,http://dbpedia.org/resource/Eleven_Madison_Park
1433_0,0,18,El Celler de Can Roca,http://dbpedia.org/resource/El_Celler_de_Can_Roca
1433_0,0,19,Da Vinci,http://dbpedia.org/resource/Da_Vinci_(restaurant)
1433_0,0,20,Aubergine,http://dbpedia.org/resource/Aubergine_(London_restaurant)
1433_0,0,21,'t Brouwerskolkje,http://dbpedia.org/resource/'t_Brouwerskolkje
1433_0,0,22,&samhoud places,http://dbpedia.org/resource/&moshik
