1772_0,0,1,Dancing on Ice,http://dbpedia.org/resource/Dancing_on_Ice
1772_0,0,2,Dancing Queen,http://dbpedia.org/resource/Dancing_Queen_(1993_film)
1772_0,0,3,Dance Premier League,http://dbpedia.org/resource/Dance_Premier_League
1772_0,0,4,Cover Me Canada,http://dbpedia.org/resource/Cover_Me_Canada
1772_0,0,5,Comic Relief Does Fame Academy,http://dbpedia.org/resource/Fame_Academy
1772_0,0,6,Clash of the Choirs,http://dbpedia.org/resource/Clash_of_the_Choirs
1772_0,0,7,Cirque de Celebrité,http://dbpedia.org/resource/Cirque_de_Celebrité
1772_0,0,8,Chhote Ustaad,http://dbpedia.org/resource/Chhote_Ustaad
1772_0,0,9,Charm School with Ricki Lake,http://dbpedia.org/resource/Charm_School_with_Ricki_Lake
1772_0,0,10,Celebrity Splash!,http://dbpedia.org/resource/Celebrity_Splash!_(Australian_TV_series)
1772_0,0,11,Celebrity Rap Superstar,http://dbpedia.org/resource/Celebrity_Rap_Superstar
1772_0,0,12,Celebrity Circus,http://dbpedia.org/resource/Celebrity_Circus_(Australian_TV_series)
