567_0,0,1,C. Catteau,http://dbpedia.org/resource/Charles_Catteau
567_0,0,2,C. B. King,http://dbpedia.org/resource/Charles_Bird_King
567_0,0,3,C. B. Wilson,http://dbpedia.org/resource/Charles_Banks_Wilson
567_0,0,4,C. Alston,http://dbpedia.org/resource/Charles_Alston
567_0,0,5,C. Cochin,http://dbpedia.org/resource/Charles-Nicolas_Cochin
567_0,0,6,C. Lenoir,http://dbpedia.org/resource/Charles-Amable_Lenoir
567_0,0,7,C. Stea,http://dbpedia.org/resource/Cesare_Stea
567_0,0,8,C. Legaspi,http://dbpedia.org/resource/Cesar_Legaspi
567_0,0,9,C. Richards,http://dbpedia.org/resource/Ceri_Richards
567_0,0,10,Cecilio Guzmán de Rojas,http://dbpedia.org/resource/Cecilio_Guzmán_de_Rojas
567_0,0,11,C. Beaux,http://dbpedia.org/resource/Cecilia_Beaux
567_0,0,12,C. M. Møller,http://dbpedia.org/resource/C._F._Møller
567_0,0,13,C. Wiley,http://dbpedia.org/resource/Catherine_Wiley
567_0,0,14,C. Villa,http://dbpedia.org/resource/Claudio_Villa
567_0,0,15,C. Vierra,http://dbpedia.org/resource/Carlos_Vierra
567_0,0,16,Carlos Mauricio Valenti Perrillat,http://dbpedia.org/resource/Carlos_Mauricio_Valenti_Perrillat
567_0,0,17,C. A. Lang,http://dbpedia.org/resource/Carlos_Alvarado_Lang
567_0,0,18,C. Trägårdh,http://dbpedia.org/resource/Carl_Trägårdh
567_0,0,19,C. Rohl-Smith,http://dbpedia.org/resource/Carl_Rohl-Smith
567_0,0,20,C. L. Jessen,http://dbpedia.org/resource/Carl_Ludwig_Jessen
567_0,0,21,C. Larsson,http://dbpedia.org/resource/Carl_Larsson
567_0,0,22,Carl G. von Iwonski,http://dbpedia.org/resource/Carl_G._von_Iwonski
567_0,0,23,Carl Frederik von Breda,http://dbpedia.org/resource/Carl_Frederik_von_Breda
567_0,0,24,C. Aarsleff,http://dbpedia.org/resource/Carl_Aarsleff
567_0,0,25,Canaletto,http://dbpedia.org/resource/Canaletto
567_0,0,26,C. Maglinger,http://dbpedia.org/resource/Calvin_Maglinger
567_0,0,27,C. Schaber,http://dbpedia.org/resource/Caleb_Schaber
567_0,0,28,C. Althin,http://dbpedia.org/resource/Caleb_Althin
567_0,0,29,C. C. Macauley,http://dbpedia.org/resource/C._Cameron_Macauley
567_0,0,30,B. Iványi-Grünwald,http://dbpedia.org/resource/Béla_Iványi-Grünwald
567_0,0,31,B. Glinn,http://dbpedia.org/resource/Burt_Glinn
567_0,0,32,B. Doğançay,http://dbpedia.org/resource/Burhan_Doğançay
567_0,0,33,B. Baker,http://dbpedia.org/resource/Benjamin_Baker_(engineer)
567_0,0,34,B. Liljefors,http://dbpedia.org/resource/Bruno_Liljefors
567_0,0,35,B. Conner,http://dbpedia.org/resource/Bruce_Conner
567_0,0,36,B. Whiteley,http://dbpedia.org/resource/Brett_Whiteley
567_0,0,37,B. Weston,http://dbpedia.org/resource/Brett_Weston
567_0,0,38,B. Ružić,http://dbpedia.org/resource/Jovan_Ružić
