805_2,2,1,Early Modern France,http://dbpedia.org/resource/Lille
805_2,2,2,Italian people,http://dbpedia.org/resource/United_States
805_2,2,3,Italian people,http://dbpedia.org/resource/United_States
805_2,2,4,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,5,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,6,Italian people,http://dbpedia.org/resource/United_States
805_2,2,7,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,8,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,9,Papal States,http://dbpedia.org/resource/Papal_States
805_2,2,10,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
805_2,2,11,Canadians,"http://dbpedia.org/resource/Canadian,_Oklahoma"
805_2,2,12,French people,http://dbpedia.org/resource/France
805_2,2,13,Spain,http://dbpedia.org/resource/Galicia_(Spain)
805_2,2,14,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,15,Syrian,http://dbpedia.org/resource/Golan_Heights
805_2,2,16,Croat,http://dbpedia.org/resource/Federation_of_Bosnia_and_Herzegovina
805_2,2,17,Spain,http://dbpedia.org/resource/Galicia_(Spain)
805_2,2,18,Spain,http://dbpedia.org/resource/Galicia_(Spain)
805_2,2,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
805_2,2,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
805_2,2,21,United Kingdom,http://dbpedia.org/resource/Benenden
805_2,2,22,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,23,Italian people,http://dbpedia.org/resource/United_States
805_2,2,24,Spain,http://dbpedia.org/resource/Galicia_(Spain)
805_2,2,25,Germany,http://dbpedia.org/resource/West_Germany
805_2,2,26,Malta,"http://dbpedia.org/resource/Malta,_Montana"
805_2,2,27,French people,http://dbpedia.org/resource/France
805_2,2,28,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
805_2,2,29,Belgian people,"http://dbpedia.org/resource/Belgium_(town),_Wisconsin"
805_2,2,30,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,31,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,32,Americans,http://dbpedia.org/resource/United_States
805_2,2,33,Hungary,http://dbpedia.org/resource/Kingdom_of_Hungary
805_2,2,34,Kingdom of Scotland,http://dbpedia.org/resource/Scotland
805_2,2,35,Hungary,http://dbpedia.org/resource/Kingdom_of_Hungary
805_2,2,36,German people,http://dbpedia.org/resource/United_States
805_2,2,37,Spain,http://dbpedia.org/resource/Galicia_(Spain)
805_2,2,38,German people,http://dbpedia.org/resource/United_States
805_2,2,39,Spain,http://dbpedia.org/resource/Galicia_(Spain)
805_2,2,40,Early Modern France,http://dbpedia.org/resource/Lille
805_2,2,41,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,42,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,43,Italian people,http://dbpedia.org/resource/United_States
805_2,2,44,Hungarian people,http://dbpedia.org/resource/Hungary
805_2,2,45,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,46,France,http://dbpedia.org/resource/France
805_2,2,47,United Kingdom,http://dbpedia.org/resource/Benenden
805_2,2,48,"Monga, Côte d'Ivoire","http://dbpedia.org/resource/Monga,_Ivory_Coast"
805_2,2,49,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,50,Italian people,http://dbpedia.org/resource/United_States
805_2,2,51,Hungarian people,http://dbpedia.org/resource/Hungary
805_2,2,52,Poland,"http://dbpedia.org/resource/Poland,_Ohio"
805_2,2,53,Mexicans,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
805_2,2,54,United Kingdom,http://dbpedia.org/resource/Benenden
805_2,2,55,Austrian Empire,http://dbpedia.org/resource/Kingdom_of_Lombardy–Venetia
805_2,2,56,Italians,http://dbpedia.org/resource/Italy
805_2,2,57,Portugal,http://dbpedia.org/resource/Lisbon
805_2,2,58,India,http://dbpedia.org/resource/Portuguese_India
805_2,2,59,Italy,"http://dbpedia.org/resource/Italy,_Texas"
805_2,2,60,Argentine,"http://dbpedia.org/resource/Paraná,_Entre_Ríos"
805_2,2,61,Argentine,"http://dbpedia.org/resource/Paraná,_Entre_Ríos"
805_2,2,62,Portugal,http://dbpedia.org/resource/Lisbon
805_2,2,63,France,http://dbpedia.org/resource/France
