1802_1,1,1,C. H. Crane,http://dbpedia.org/resource/Charles_H._Crane
1802_1,1,2,M. a. Fox,http://fr.dbpedia.org/resource/James_M._Fox
1802_1,1,3,J. Eberson,http://dbpedia.org/resource/John_Eberson
1802_1,1,4,C. H. Crane,http://dbpedia.org/resource/Charles_H._Crane
1802_1,1,5,D. Burton,http://dbpedia.org/resource/Decimus_Burton
1802_1,1,6,J. Dobson,http://dbpedia.org/resource/William_Dobson
1802_1,1,7,B. Alfieri,http://dbpedia.org/resource/Dino_Alfieri
1802_1,1,8,R. Benjamin,http://dbpedia.org/resource/René_Benjamin
1802_1,1,9,R. Grounds,http://dbpedia.org/resource/Roy_Grounds
1802_1,1,10,T. W. Lamb,http://dbpedia.org/resource/Thomas_W._Lamb
