1765_3,3,1,Alan Thicke,http://dbpedia.org/resource/Alan_Thicke
1765_3,3,2,Charles Grosvenor,"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor"
1765_3,3,3,Michael Jaffe,http://dbpedia.org/resource/Michael_Jaffé
1765_3,3,4,Russell Barnes,http://dbpedia.org/resource/Kirsten_Barnes
1765_3,3,5,Robert Guenette,http://dbpedia.org/resource/Robert_Guenette
1765_3,3,6,Greg Garrison,http://dbpedia.org/resource/Greg_Garrison
1765_3,3,7,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
1765_3,3,8,Kevin Gillis,http://dbpedia.org/resource/Kevin_Gillis
1765_3,3,9,Adam Curtis,http://dbpedia.org/resource/Adam_Curtis
1765_3,3,10,Chuck Jones,http://dbpedia.org/resource/Chuck_Jones
1765_3,3,11,Lloyd J. Schwartz,http://dbpedia.org/resource/Jacob_T._Schwartz
1765_3,3,12,Buzz Potamkin,http://dbpedia.org/resource/Buzz_Potamkin
1765_3,3,13,Buzz Potamkin,http://dbpedia.org/resource/Buzz_Potamkin
1765_3,3,14,Buzz Potamkin,http://dbpedia.org/resource/Buzz_Potamkin
1765_3,3,15,Buzz Potamkin,http://dbpedia.org/resource/Buzz_Potamkin
1765_3,3,16,Buzz Potamkin,http://dbpedia.org/resource/Buzz_Potamkin
1765_3,3,17,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
1765_3,3,18,Sidney Cole,http://dbpedia.org/resource/Sidney_Cole
1765_3,3,19,Colgate-Palmolive,http://dbpedia.org/resource/Colgate-Palmolive
1765_3,3,20,Don R. Christensen,http://dbpedia.org/resource/L._Royal_Christensen
1765_3,3,21,Didier Brunner,http://dbpedia.org/resource/Didier_Brunner
1765_3,3,22,Gerry Anderson,http://dbpedia.org/resource/Gerry_Anderson
1765_3,3,23,Dorothy McKim,http://dbpedia.org/resource/Dorothy_McKim
1765_3,3,24,Iwao Takamoto,http://dbpedia.org/resource/Iwao_Takamoto
1765_3,3,25,TV Globo,http://dbpedia.org/resource/Rede_Globo
1765_3,3,26,Romeo Muller,http://dbpedia.org/resource/Romeo_Muller
1765_3,3,27,Clive A. Smith,http://dbpedia.org/resource/Clive_A._Smith
1765_3,3,28,Romeo Muller,http://dbpedia.org/resource/Romeo_Muller
1765_3,3,29,Clive A. Smith,http://dbpedia.org/resource/Clive_A._Smith
1765_3,3,30,James MacTaggart,
1765_3,3,31,Gerry Anderson,http://dbpedia.org/resource/Gerry_Anderson
1765_3,3,32,Paul Tibbitt,http://dbpedia.org/resource/Paul_Tibbitt
1765_3,3,33,John Semper,http://dbpedia.org/resource/Gottfried_Semper
1765_3,3,34,Robert Tapert,http://dbpedia.org/resource/Robert_Tapert
1765_3,3,35,Prabhu Nepal,http://dbpedia.org/resource/Prabhu_Deva
1765_3,3,36,Dino De Laurentiis,http://dbpedia.org/resource/Dino_De_Laurentiis
1765_3,3,37,Bill Meléndez,http://dbpedia.org/resource/Bill_Melendez
1765_3,3,38,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1765_3,3,39,Joseph Sargent,http://dbpedia.org/resource/Joseph_Sargent
1765_3,3,40,Salvador Mejía Alejandre,http://dbpedia.org/resource/Salvador_Mejía
1765_3,3,41,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
