432_0,0,1,Prince Nayef bin Abdulaziz Regional Airport,http://dbpedia.org/resource/Prince_Nayef_bin_Abdulaziz_International_Airport
432_0,0,2,Prince Mohammad bin Abdulaziz Airport,http://dbpedia.org/resource/Prince_Mohammad_bin_Abdulaziz_International_Airport
432_0,0,3,Prince George Airport,http://dbpedia.org/resource/Prince_George_Airport
432_0,0,4,Prince Albert,"http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
432_0,0,5,Prince Abdul Majeed bin Abdulaziz Domestic Airport,http://dbpedia.org/resource/Prince_Abdul_Majeed_bin_Abdulaziz_Domestic_Airport
432_0,0,6,Preston Airport,http://dbpedia.org/resource/Preston_Airport
432_0,0,7,Presidente Prudente Airport,http://dbpedia.org/resource/Presidente_Prudente_Airport
432_0,0,8,Presidente Perón International Airport,http://dbpedia.org/resource/Presidente_Perón_International_Airport
432_0,0,9,Presidente Castro Pinto International Airport,http://dbpedia.org/resource/Presidente_Castro_Pinto_International_Airport
432_0,0,10,Presidente Carlos Ibáñez del Campo International Airport,http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport
432_0,0,11,President Obiang Nguema International Airport,http://dbpedia.org/resource/President_Obiang_Nguema_International_Airport
432_0,0,12,Presidencia Roque Sáenz Peña Airport,http://dbpedia.org/resource/Primer_Teniente_Jorge_Eduardo_Casco_Airport
432_0,0,13,Prentice Airport,http://dbpedia.org/resource/Prentice_Airport
432_0,0,14,Preguiça Airport,http://dbpedia.org/resource/São_Nicolau_Airport
432_0,0,15,Pratt Regional Airport,http://dbpedia.org/resource/Pratt_Regional_Airport
432_0,0,16,Prairie du Chien Municipal Airport,http://dbpedia.org/resource/Prairie_du_Chien_Municipal_Airport
432_0,0,17,Príncipe Airport,http://dbpedia.org/resource/Príncipe_Airport
432_0,0,18,Poznań–Ławica Airport,http://dbpedia.org/resource/Poznań–Ławica_Airport
432_0,0,19,Powell Lake Water Aerodrome,http://dbpedia.org/resource/Powell_Lake_Water_Aerodrome
432_0,0,20,Pottstown Limerick Airport,http://dbpedia.org/resource/Pottstown_Municipal_Airport
432_0,0,21,Poste Airport,http://dbpedia.org/resource/Poste_Airport
432_0,0,22,Portsmouth International Airport at Pease,http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease
432_0,0,23,Portorož Airport,http://dbpedia.org/resource/Portorož_Airport
432_0,0,24,Porto Trombetas Airport,http://dbpedia.org/resource/Porto_Trombetas_Airport
432_0,0,25,Porto Seguro Airport,http://dbpedia.org/resource/Porto_Seguro_Airport
432_0,0,26,Porto Santo Airport,http://dbpedia.org/resource/Porto_Santo_Airport
432_0,0,27,Porto Airport,http://dbpedia.org/resource/Porto_Airport
