1868_0,0,1,Ú. Dragón,http://dbpedia.org/resource/Enter_the_Dragon
1868_0,0,2,Zeuxis,http://dbpedia.org/resource/Zeuxis_(wrestler)
1868_0,0,3,Zeus,http://dbpedia.org/resource/Zeus_(EP)
1868_0,0,4,Z. Gowen,http://dbpedia.org/resource/Zach_Gowen
1868_0,0,5,Y. Ōno,http://dbpedia.org/resource/Yoko_Ono
1868_0,0,6,Y. Robert,http://dbpedia.org/resource/Robert_Graves
1868_0,0,7,Y. Yoshie,http://dbpedia.org/resource/Yutaka_Yoshie
1868_0,0,8,Y. Kodama,http://dbpedia.org/resource/Yusuke_Kodama
1868_0,0,9,Y. Hotta,http://dbpedia.org/resource/Yumiko_Hotta
1868_0,0,10,Y. Ohka,http://dbpedia.org/resource/Yumi_Ohka
1868_0,0,11,Y. Eric,http://dbpedia.org/resource/Batman:_Mask_of_the_Phantasm
1868_0,0,12,Y. Kushida,http://dbpedia.org/resource/Yujiro_Kushida
1868_0,0,13,Y. Yasuraoka,http://dbpedia.org/resource/Yuji_Yasuraoka
1868_0,0,14,Y. Okabayashi,http://dbpedia.org/resource/Nobuyasu_Okabayashi
1868_0,0,15,Y. Nagata,http://dbpedia.org/resource/Yuji_Nagata
1868_0,0,16,Y. Hino,http://dbpedia.org/resource/Yuji_Hino
1868_0,0,17,Yuhi,http://dbpedia.org/resource/Yuhi_Kabhi
1868_0,0,18,Y. S. Maria,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
1868_0,0,19,Y. Kanemaru,http://dbpedia.org/resource/Yoshinobu_Kanemaru
1868_0,0,20,Y. Ogawa,http://dbpedia.org/resource/Yasuhiro_Ogawa
