1842_1,1,1,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
1842_1,1,2,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
1842_1,1,3,Eispiraten Crimmitschau,http://dbpedia.org/resource/ETC_Crimmitschau
1842_1,1,4,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1842_1,1,5,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1842_1,1,6,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
1842_1,1,7,HC Asiago,http://dbpedia.org/resource/Asiago_Hockey_1935
1842_1,1,8,HC Ambrì-Piotta,http://dbpedia.org/resource/HC_Ambrì-Piotta
1842_1,1,9,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1842_1,1,10,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1842_1,1,11,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1842_1,1,12,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1842_1,1,13,Västerviks IK,http://dbpedia.org/resource/Västerviks_IK
1842_1,1,14,Ilves,http://dbpedia.org/resource/Ilves
1842_1,1,15,EC Red Bull Salzburg,http://dbpedia.org/resource/EC_Red_Bull_Salzburg
1842_1,1,16,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1842_1,1,17,Utica Comets,http://dbpedia.org/resource/Utica_Comets
1842_1,1,18,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
1842_1,1,19,Dragons de Rouen,http://dbpedia.org/resource/Dragons_de_Rouen
1842_1,1,20,Adirondack Thunder,http://dbpedia.org/resource/Adirondack_Thunder
1842_1,1,21,Rögle BK,http://dbpedia.org/resource/Rögle_BK
1842_1,1,22,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1842_1,1,23,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1842_1,1,24,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1842_1,1,25,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
1842_1,1,26,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1842_1,1,27,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1842_1,1,28,Tappara Tampere,http://dbpedia.org/resource/Tappara
1842_1,1,29,Herning Blue Fox,http://dbpedia.org/resource/Herning_Blue_Fox
1842_1,1,30,Idaho Steelheads,http://dbpedia.org/resource/Idaho_Steelheads
1842_1,1,31,Ilves Tampere,http://dbpedia.org/resource/Ilves
1842_1,1,32,HC Lev,http://dbpedia.org/resource/HC_Lev_Poprad
1842_1,1,33,Frederikshavn White Hawks,http://dbpedia.org/resource/Frederikshavn_White_Hawks
1842_1,1,34,Herning Blue Fox,http://dbpedia.org/resource/Herning_Blue_Fox
1842_1,1,35,HC Hradec Králové,http://dbpedia.org/resource/Mountfield_HK
1842_1,1,36,HK Acroni Jesenice,http://dbpedia.org/resource/HK_Acroni_Jesenice
1842_1,1,37,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1842_1,1,38,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1842_1,1,39,KH Sanok,http://dbpedia.org/resource/STS_Sanok
1842_1,1,40,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1842_1,1,41,Dinamo Riga,http://dbpedia.org/resource/Dinamo_Riga
1842_1,1,42,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1842_1,1,43,HC Kladno,http://dbpedia.org/resource/HC_Kladno
1842_1,1,44,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1842_1,1,45,HC Kladno,http://dbpedia.org/resource/HC_Kladno
1842_1,1,46,SC Bern,http://dbpedia.org/resource/SC_Bern
1842_1,1,47,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1842_1,1,48,SC Bern,http://dbpedia.org/resource/SC_Bern
1842_1,1,49,Kloten Flyers,http://dbpedia.org/resource/EHC_Kloten
1842_1,1,50,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1842_1,1,51,Avangard Omsk,http://dbpedia.org/resource/Avangard_Omsk
1842_1,1,52,PSG Zlín,http://dbpedia.org/resource/PSG_Berani_Zlín
1842_1,1,53,HC Bílí Tygři Liberec,http://dbpedia.org/resource/HC_Bílí_Tygři_Liberec
1842_1,1,54,HC Lev,http://dbpedia.org/resource/HC_Lev_Poprad
1842_1,1,55,Frederikshavn White Hawks,http://dbpedia.org/resource/Frederikshavn_White_Hawks
1842_1,1,56,Herning Blue Fox,http://dbpedia.org/resource/Herning_Blue_Fox
1842_1,1,57,Stavanger Oilers,http://dbpedia.org/resource/Stavanger_Oilers
1842_1,1,58,Ilves,http://dbpedia.org/resource/Ilves
1842_1,1,59,Stavanger Oilers,http://dbpedia.org/resource/Stavanger_Oilers
1842_1,1,60,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1842_1,1,61,HC TPS,http://dbpedia.org/resource/HC_TPS
1842_1,1,62,Tappara,http://dbpedia.org/resource/Tappara
1842_1,1,63,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1842_1,1,64,Luleå HF,http://dbpedia.org/resource/Luleå_HF
1842_1,1,65,Modo Hockey,http://dbpedia.org/resource/Modo_Hockey
1842_1,1,66,Pelicans,http://dbpedia.org/resource/Lahti_Pelicans
1842_1,1,67,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1842_1,1,68,Jokerit,http://dbpedia.org/resource/Jokerit
1842_1,1,69,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
1842_1,1,70,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1842_1,1,71,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1842_1,1,72,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1842_1,1,73,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1842_1,1,74,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1842_1,1,75,EC KAC,http://dbpedia.org/resource/EC_KAC
1842_1,1,76,Tucson Roadrunners,http://dbpedia.org/resource/Tucson_Roadrunners
1842_1,1,77,DEG Metro Stars,http://dbpedia.org/resource/Düsseldorfer_EG
1842_1,1,78,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
