1177_1,1,1,Skweee,http://dbpedia.org/resource/Skweee
1177_1,1,2,Dub poetry,http://dbpedia.org/resource/Dub_poetry
1177_1,1,3,Drumstep,http://dbpedia.org/resource/Drum_and_bass
1177_1,1,4,Doom metal,http://dbpedia.org/resource/Heavy_metal_music
1177_1,1,5,Euro disco,http://dbpedia.org/resource/Euro_disco
1177_1,1,6,Melodic death metal,http://dbpedia.org/resource/Heavy_metal_music
1177_1,1,7,Ragga,http://dbpedia.org/resource/Ragga
1177_1,1,8,Texas country music,http://dbpedia.org/resource/Texas_country_music
1177_1,1,9,Bluegrass music,http://dbpedia.org/resource/Gospel_music
1177_1,1,10,Christian rock,http://dbpedia.org/resource/Contemporary_Christian_music
1177_1,1,11,Progressive breaks,http://dbpedia.org/resource/Progressive_house
1177_1,1,12,Brazilian thrash metal,http://dbpedia.org/resource/Thrash_metal
1177_1,1,13,Electro,http://dbpedia.org/resource/Electro-industrial
1177_1,1,14,Boogie-woogie,http://dbpedia.org/resource/Blues
1177_1,1,15,Dark ambient,http://dbpedia.org/resource/Dark_ambient
1177_1,1,16,Grunge,http://dbpedia.org/resource/Heavy_metal_music
1177_1,1,17,Dubstep,http://dbpedia.org/resource/Dubstep
