643_0,0,1,W. Dean,http://dbpedia.org/resource/Wayland_Dean
643_0,0,2,W. Clark,http://dbpedia.org/resource/Willie_Clark_(baseball)
643_0,0,3,W. Holm,http://dbpedia.org/resource/Wattie_Holm
643_0,0,4,W. Burnham,http://dbpedia.org/resource/Bryan_Burnham
643_0,0,5,W. Fulmer,http://dbpedia.org/resource/Washington_Fulmer
643_0,0,6,W. White,http://dbpedia.org/resource/Will_White
643_0,0,7,W. Spahn,http://dbpedia.org/resource/Warren_Spahn
643_0,0,8,W. Shanabrook,http://dbpedia.org/resource/Warren_Shanabrook
643_0,0,9,W. Miller,"http://dbpedia.org/resource/William_Miller_(footballer,_born_1875)"
643_0,0,10,W. McLaughlin,http://dbpedia.org/resource/William_McLaughlin_(baseball)
643_0,0,11,W. Hacker,http://dbpedia.org/resource/Warren_Hacker
643_0,0,12,W. Gill,http://dbpedia.org/resource/Warren_Gill
643_0,0,13,W. Fitzgerald,http://dbpedia.org/resource/Warren_Fitzgerald_(baseball)
643_0,0,14,W. Miller,"http://dbpedia.org/resource/William_Miller_(footballer,_born_1875)"
643_0,0,15,W. Sanders,http://dbpedia.org/resource/War_Sanders
643_0,0,16,W. Cruise,http://dbpedia.org/resource/Walton_Cruise
643_0,0,17,W. Zink,http://dbpedia.org/resource/Walter_Zink
643_0,0,18,W. Young,http://dbpedia.org/resource/Waddy_Young
643_0,0,19,W. Wilson,http://dbpedia.org/resource/Walter_Wilson_(baseball)
643_0,0,20,W. Terry,http://dbpedia.org/resource/Walter_Terry_(baseball)
643_0,0,21,W. Tappan,http://dbpedia.org/resource/Walter_Tappan
643_0,0,22,W. Stephenson,http://dbpedia.org/resource/Wayne_Stephenson
643_0,0,23,W. Sessi,http://dbpedia.org/resource/Walter_Sessi
643_0,0,24,W. Schmidt,http://dbpedia.org/resource/Willard_Schmidt_(basketball)
643_0,0,25,W. Prince,http://dbpedia.org/resource/Walter_Prince
643_0,0,26,W. Plock,http://dbpedia.org/resource/Walter_Plock
643_0,0,27,W. Murphy,http://dbpedia.org/resource/Walter_Murphy_(baseball)
643_0,0,28,W. Moser,http://dbpedia.org/resource/Walter_Moser
643_0,0,29,W. Morris,http://dbpedia.org/resource/Walter_Morris
643_0,0,30,W. Lonergan,http://dbpedia.org/resource/Walter_Lonergan
643_0,0,31,W. Johnson,http://dbpedia.org/resource/Wesley_Johnson_(basketball)
643_0,0,32,W. Holke,http://dbpedia.org/resource/Walter_Holke
